Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7272,54821,0.921171595678276,false,7272,54821,0.921171595678276
7272,2305,0.9137254369203422,false,7272,2305,0.9137254369203422
7272,100874028,0.9200568905017883,false,7272,100874028,0.9200568905017883
7272,150468,0.9325655497478829,false,7272,150468,0.9325655497478829
7272,9833,0.9144203229487896,false,7272,9833,0.9144203229487896
7272,4288,0.961283987205573,false,7272,4288,0.961283987205573
7272,11065,0.9207403891719933,false,7272,11065,0.9207403891719933
7272,4001,0.9602062312881724,false,7272,4001,0.9602062312881724
7272,56992,0.93651204702487,false,7272,56992,0.93651204702487
7272,891,0.9480480413648653,false,7272,891,0.9480480413648653
7272,699,0.9098776047393505,false,7272,699,0.9098776047393505
7272,3833,0.9139817050603946,false,7272,3833,0.9139817050603946
7272,9355,0.911459951118165,false,7272,9355,0.911459951118165
100874530,7477,0.900199677041033,false,100874530,7477,0.900199677041033
100874530,9582,0.9686279272171,false,100874530,9582,0.9686279272171
100874530,105372950,0.9156194268838171,false,100874530,105372950,0.9156194268838171
9824,51203,0.9203675106613812,false,9824,51203,0.9203675106613812
9824,151648,0.9255140184525489,false,9824,151648,0.9255140184525489
9824,107984129,0.9117270834991875,false,9824,107984129,0.9117270834991875
9824,81624,0.9397301257713665,false,9824,81624,0.9397301257713665
9824,100288637,0.9587553527407993,false,9824,100288637,0.9587553527407993
54821,9833,0.9520978478012992,false,54821,9833,0.9520978478012992
54821,995,0.9241374408503602,false,54821,995,0.9241374408503602
54821,113130,0.9420881433233825,false,54821,113130,0.9420881433233825
54821,4288,0.9209862855463559,false,54821,4288,0.9209862855463559
54821,4001,0.9268027357969099,false,54821,4001,0.9268027357969099
54821,56992,0.92458543188602,false,54821,56992,0.92458543188602
54821,55789,0.9185012840811629,false,54821,55789,0.9185012840811629
54821,699,0.9051740495593501,false,54821,699,0.9051740495593501
55355,100874028,0.9251203304498629,false,55355,100874028,0.9251203304498629
55355,11065,0.9256985458613394,false,55355,11065,0.9256985458613394
55355,4605,0.911637791111174,false,55355,4605,0.911637791111174
55355,6790,0.9251194157678153,false,55355,6790,0.9251194157678153
55355,284958,0.9065554493010612,false,55355,284958,0.9065554493010612
2305,112268460,0.9003258253603489,false,2305,112268460,0.9003258253603489
2305,55143,0.9030302060478284,false,2305,55143,0.9030302060478284
2305,4288,0.9036115821961453,false,2305,4288,0.9036115821961453
2305,891,0.9382276881021822,false,2305,891,0.9382276881021822
2305,10460,0.9043645532469624,false,2305,10460,0.9043645532469624
2305,22974,0.9241384614952608,false,2305,22974,0.9241384614952608
2305,146909,0.9054745559507128,false,2305,146909,0.9054745559507128
2305,3833,0.9444819603809048,false,2305,3833,0.9444819603809048
55165,10721,0.9588608351953641,false,55165,10721,0.9588608351953641
55165,9055,0.9347434480908224,false,55165,9055,0.9347434480908224
55165,151648,0.9195719868075451,false,55165,151648,0.9195719868075451
55165,146909,0.9264748388013622,false,55165,146909,0.9264748388013622
55165,64151,0.9062899626227632,false,55165,64151,0.9062899626227632
55165,100507118,0.9167244733209189,false,55165,100507118,0.9167244733209189
105369315,100506827,0.903962940252185,false,105369315,100506827,0.903962940252185
112268460,10460,0.9945925376634607,false,112268460,10460,0.9945925376634607
112268460,6790,0.916967900865445,false,112268460,6790,0.916967900865445
