Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,3229,0.9111579218719958,false,5865,3229,0.9111579218719958
5865,10024,0.8534583602810414,false,5865,10024,0.8534583602810414
5865,105376041,0.9181019772053897,false,5865,105376041,0.9181019772053897
5865,387895,0.8819354032305525,false,5865,387895,0.8819354032305525
5865,4496,0.9181019772053897,false,5865,4496,0.9181019772053897
5865,56300,0.9181019772053897,false,5865,56300,0.9181019772053897
5865,646024,0.9181019772053897,false,5865,646024,0.9181019772053897
5865,374946,0.8655644307366778,false,5865,374946,0.8655644307366778
5865,3053,0.9249364581727322,false,5865,3053,0.9249364581727322
5865,115701,0.7739923527364202,false,5865,115701,0.7739923527364202
5865,11075,0.9300199895070582,false,5865,11075,0.9300199895070582
5865,4605,0.7544177560996341,false,5865,4605,0.7544177560996341
105375610,9096,0.7848118244861979,false,105375610,9096,0.7848118244861979
105375610,5354,0.8913463225855927,false,105375610,5354,0.8913463225855927
105375610,27178,0.8618642958615659,false,105375610,27178,0.8618642958615659
105375610,646951,0.8423833841150584,false,105375610,646951,0.8423833841150584
105375610,55143,0.8905997435597276,false,105375610,55143,0.8905997435597276
105375610,101929707,0.8569437535941029,false,105375610,101929707,0.8569437535941029
105375610,285643,0.8618642958615659,false,105375610,285643,0.8618642958615659
105375610,157570,0.8460671103684569,false,105375610,157570,0.8460671103684569
105375610,219527,0.7821883157072858,false,105375610,219527,0.7821883157072858
105375610,9787,0.7509046073193105,false,105375610,9787,0.7509046073193105
983,55872,0.8848825318596228,false,983,55872,0.8848825318596228
983,3161,0.9130860222087194,false,983,3161,0.9130860222087194
983,7153,0.9644670482904576,false,983,7153,0.9644670482904576
983,891,0.8489308773474873,false,983,891,0.8489308773474873
983,1063,0.8410348297741033,false,983,1063,0.8410348297741033
983,51203,0.955977208348003,false,983,51203,0.955977208348003
983,4751,0.9074496413075477,false,983,4751,0.9074496413075477
983,6241,0.9431882482928752,false,983,6241,0.9431882482928752
983,55355,0.9440054381364217,false,983,55355,0.9440054381364217
983,54443,0.8888328236751134,false,983,54443,0.8888328236751134
983,9928,0.771938387300717,false,983,9928,0.771938387300717
983,55165,0.9645610223289733,false,983,55165,0.9645610223289733
983,29128,0.9338046542982809,false,983,29128,0.9338046542982809
983,220134,0.8097639226741467,false,983,220134,0.8097639226741467
983,9055,0.8385082612764756,false,983,9055,0.8385082612764756
983,57082,0.8313224269875581,false,983,57082,0.8313224269875581
983,11065,0.8128045810951564,false,983,11065,0.8128045810951564
983,64151,0.8185367582642017,false,983,64151,0.8185367582642017
983,221150,0.8593877690996815,false,983,221150,0.8593877690996815
983,55143,0.7685356096090131,false,983,55143,0.7685356096090131
983,100507118,0.8990249661497582,false,983,100507118,0.8990249661497582
983,24137,0.9259646532393231,false,983,24137,0.9259646532393231
983,157570,0.7894065167521696,false,983,157570,0.7894065167521696
983,55723,0.8723225380502346,false,983,55723,0.8723225380502346
983,55247,0.8444106447320779,false,983,55247,0.8444106447320779
983,9787,0.8949655857593184,false,983,9787,0.8949655857593184
55872,3161,0.9679000457846776,false,55872,3161,0.9679000457846776
55872,7153,0.9426991087818949,false,55872,7153,0.9426991087818949
55872,891,0.8942213327047486,false,55872,891,0.8942213327047486
55872,1063,0.9247010131173057,false,55872,1063,0.9247010131173057
