Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.9247960664408159,false,995,1063,0.9247960664408159
995,6241,0.9043027212453395,false,995,6241,0.9043027212453395
995,219527,0.9108412920437033,false,995,219527,0.9108412920437033
995,332,0.901674095142945,false,995,332,0.901674095142945
995,9787,0.9029593627716794,false,995,9787,0.9029593627716794
1063,6241,0.9132961907818851,false,1063,6241,0.9132961907818851
1063,219527,0.9044788160133871,false,1063,219527,0.9044788160133871
1063,332,0.9197119234059372,false,1063,332,0.9197119234059372
1063,9787,0.9278538677330094,false,1063,9787,0.9278538677330094
83903,150468,0.9030692637711,false,83903,150468,0.9030692637711
83903,9055,0.9234024231508895,false,83903,9055,0.9234024231508895
171019,2845,0.9629758381101297,false,171019,2845,0.9629758381101297
171019,6716,0.9092819882610459,false,171019,6716,0.9092819882610459
338667,102724784,0.9361911617688684,false,338667,102724784,0.9361911617688684
338667,112714,0.9398393709203617,false,338667,112714,0.9398393709203617
2845,6716,0.9376519661694106,false,2845,6716,0.9376519661694106
6241,150468,0.9028373190467608,false,6241,150468,0.9028373190467608
6241,221150,0.9500558683416972,false,6241,221150,0.9500558683416972
6241,332,0.9742909409237686,false,6241,332,0.9742909409237686
6241,9787,0.9479560258739103,false,6241,9787,0.9479560258739103
102724784,112714,0.9337717983995125,false,102724784,112714,0.9337717983995125
150468,9055,0.9569244694631225,false,150468,9055,0.9569244694631225
150468,9787,0.9037904366876589,false,150468,9787,0.9037904366876589
221150,332,0.9215090977717486,false,221150,332,0.9215090977717486
221150,9787,0.9012306427948873,false,221150,9787,0.9012306427948873
332,9787,0.9448568264622198,false,332,9787,0.9448568264622198
