Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9199815107017312,false,79100,554279,0.9199815107017312
79100,143662,0.9059255805818767,false,79100,143662,0.9059255805818767
79100,349408,0.9144684687439939,false,79100,349408,0.9144684687439939
79100,107985436,0.944924243827068,false,79100,107985436,0.944924243827068
79100,103695435,0.9481629799662691,false,79100,103695435,0.9481629799662691
79100,151760,0.9597343170687642,false,79100,151760,0.9597343170687642
79100,389903,0.9596844081987626,false,79100,389903,0.9596844081987626
79100,51802,0.9420396341422169,false,79100,51802,0.9420396341422169
79100,103689845,0.9657316378579172,false,79100,103689845,0.9657316378579172
79100,158511,0.9605778898684395,false,79100,158511,0.9605778898684395
79100,131578,0.906626941991036,false,79100,131578,0.906626941991036
79100,9388,0.9502140384863826,false,79100,9388,0.9502140384863826
79100,107984475,0.8883801392959748,false,79100,107984475,0.8883801392959748
79100,102723547,0.9618565584833053,false,79100,102723547,0.9618565584833053
554279,143662,0.9146820344216486,false,554279,143662,0.9146820344216486
554279,349408,0.9194856440192138,false,554279,349408,0.9194856440192138
554279,107985436,0.8844861179427578,false,554279,107985436,0.8844861179427578
554279,103695435,0.9385324067422238,false,554279,103695435,0.9385324067422238
554279,151760,0.9688214824300362,false,554279,151760,0.9688214824300362
554279,389903,0.9585948030860523,false,554279,389903,0.9585948030860523
554279,51802,0.9198172549074585,false,554279,51802,0.9198172549074585
554279,103689845,0.9431441776981379,false,554279,103689845,0.9431441776981379
554279,158511,0.9562623785908105,false,554279,158511,0.9562623785908105
554279,131578,0.8914164355086914,false,554279,131578,0.8914164355086914
554279,9388,0.8872636246463365,false,554279,9388,0.8872636246463365
554279,107984475,0.8850302035119575,false,554279,107984475,0.8850302035119575
554279,102723547,0.9594964423400116,false,554279,102723547,0.9594964423400116
143662,349408,0.9231391304415225,false,143662,349408,0.9231391304415225
143662,107985436,0.8947142365459406,false,143662,107985436,0.8947142365459406
143662,103695435,0.9588727764409075,false,143662,103695435,0.9588727764409075
143662,151760,0.9598067647266192,false,143662,151760,0.9598067647266192
143662,389903,0.9647686650789419,false,143662,389903,0.9647686650789419
143662,51802,0.9619652914502353,false,143662,51802,0.9619652914502353
143662,103689845,0.947300428112136,false,143662,103689845,0.947300428112136
143662,158511,0.9650044219692847,false,143662,158511,0.9650044219692847
143662,131578,0.9671370809055398,false,143662,131578,0.9671370809055398
