Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9320271547115747,false,9768,64843,0.9320271547115747
9768,101101772,0.8503249151425286,false,9768,101101772,0.8503249151425286
9768,145873,0.8634441728420202,false,9768,145873,0.8634441728420202
9768,983,0.902374482415151,false,9768,983,0.902374482415151
9768,144455,0.9109809000230811,false,9768,144455,0.9109809000230811
9768,105374166,0.9333094436971554,false,9768,105374166,0.9333094436971554
9768,105371275,0.9216896321982238,false,9768,105371275,0.9216896321982238
9768,105375894,0.8773666858835003,false,9768,105375894,0.8773666858835003
9768,105370924,0.9118808712606983,false,9768,105370924,0.9118808712606983
9768,1630,0.927827554045301,false,9768,1630,0.927827554045301
9768,29128,0.8923528760638832,false,9768,29128,0.8923528760638832
9768,9388,0.948516541442881,false,9768,9388,0.948516541442881
9768,339256,0.8947755137322461,false,9768,339256,0.8947755137322461
9768,653820,0.9132328200277182,false,9768,653820,0.9132328200277182
9768,102723834,0.9284968968152506,false,9768,102723834,0.9284968968152506
64843,101101772,0.8858669989326174,false,64843,101101772,0.8858669989326174
64843,1301,0.9048161720306945,false,64843,1301,0.9048161720306945
64843,144455,0.8911283348822473,false,64843,144455,0.8911283348822473
64843,105374166,0.8790969477882601,false,64843,105374166,0.8790969477882601
64843,105371275,0.858875567021375,false,64843,105371275,0.858875567021375
64843,105375894,0.8625651982156796,false,64843,105375894,0.8625651982156796
64843,105370924,0.9432293404209351,false,64843,105370924,0.9432293404209351
64843,1630,0.9021913380516489,false,64843,1630,0.9021913380516489
64843,29128,0.9451844281025308,false,64843,29128,0.9451844281025308
64843,9493,0.8619277232872972,false,64843,9493,0.8619277232872972
64843,9388,0.9599434291660449,false,64843,9388,0.9599434291660449
64843,339256,0.8764158511265027,false,64843,339256,0.8764158511265027
64843,102723834,0.9089931460057818,false,64843,102723834,0.9089931460057818
101101772,145873,0.889002989544034,false,101101772,145873,0.889002989544034
101101772,1301,0.8878935638547208,false,101101772,1301,0.8878935638547208
101101772,983,0.8898014212368828,false,101101772,983,0.8898014212368828
101101772,144455,0.9543425383774224,false,101101772,144455,0.9543425383774224
101101772,105374166,0.9153659808804644,false,101101772,105374166,0.9153659808804644
101101772,105371275,0.912720398885346,false,101101772,105371275,0.912720398885346
101101772,105375894,0.8854793087508928,false,101101772,105375894,0.8854793087508928
101101772,105370924,0.9472486571554942,false,101101772,105370924,0.9472486571554942
101101772,1630,0.9298516456104785,false,101101772,1630,0.9298516456104785
101101772,29128,0.8646402960742672,false,101101772,29128,0.8646402960742672
101101772,9493,0.8551492546342808,false,101101772,9493,0.8551492546342808
101101772,9388,0.8746704245653247,false,101101772,9388,0.8746704245653247
101101772,339256,0.8925940570572162,false,101101772,339256,0.8925940570572162
101101772,653820,0.8772481574562203,false,101101772,653820,0.8772481574562203
101101772,102723834,0.9175318007095947,false,101101772,102723834,0.9175318007095947
145873,983,0.904461014310276,false,145873,983,0.904461014310276
145873,144455,0.8958494601639243,false,145873,144455,0.8958494601639243
145873,105374166,0.9240504079877645,false,145873,105374166,0.9240504079877645
145873,105371275,0.8694468474119277,false,145873,105371275,0.8694468474119277
145873,105375894,0.9216614862720703,false,145873,105375894,0.9216614862720703
145873,105370924,0.9086008970394791,false,145873,105370924,0.9086008970394791
145873,1630,0.9109020801187042,false,145873,1630,0.9109020801187042
145873,9388,0.923698574888999,false,145873,9388,0.923698574888999
145873,339256,0.9742811775749238,false,145873,339256,0.9742811775749238
145873,653820,0.8509408474724409,false,145873,653820,0.8509408474724409
145873,102723834,0.9344264085287105,false,145873,102723834,0.9344264085287105
101928152,29851,0.8591327102800563,false,101928152,29851,0.8591327102800563
101928152,105371152,0.8668779964879636,false,101928152,105371152,0.8668779964879636
101928152,2290,0.8957625284139801,false,101928152,2290,0.8957625284139801
1301,144455,0.8773574963922284,false,1301,144455,0.8773574963922284
1301,105375894,0.9086318543161994,false,1301,105375894,0.9086318543161994
1301,105370924,0.9471693140387778,false,1301,105370924,0.9471693140387778
1301,1630,0.8563809523730306,false,1301,1630,0.8563809523730306
1301,29128,0.9352429760038294,false,1301,29128,0.9352429760038294
1301,9493,0.898378248158584,false,1301,9493,0.898378248158584
1301,9388,0.9175360219732224,false,1301,9388,0.9175360219732224
1301,339256,0.8793371830753172,false,1301,339256,0.8793371830753172
1301,102723834,0.9051483974256995,false,1301,102723834,0.9051483974256995
983,144455,0.919961482414858,false,983,144455,0.919961482414858
983,105374166,0.8908395187332906,false,983,105374166,0.8908395187332906
983,105371275,0.8938356517007223,false,983,105371275,0.8938356517007223
983,105375894,0.9322548326097397,false,983,105375894,0.9322548326097397
983,105370924,0.8789930900647094,false,983,105370924,0.8789930900647094
983,1630,0.8827837717512206,false,983,1630,0.8827837717512206
983,29128,0.8908816602333716,false,983,29128,0.8908816602333716
983,9493,0.8843107131510141,false,983,9493,0.8843107131510141
983,9388,0.8849382205840217,false,983,9388,0.8849382205840217
983,339256,0.9042242315604863,false,983,339256,0.9042242315604863
983,653820,0.9336299778617962,false,983,653820,0.9336299778617962
983,102723834,0.8815485869168517,false,983,102723834,0.8815485869168517
144455,105374166,0.9121708345090455,false,144455,105374166,0.9121708345090455
144455,105371275,0.9555904636883781,false,144455,105371275,0.9555904636883781
144455,105375894,0.886807268372866,false,144455,105375894,0.886807268372866
144455,105370924,0.9418884967295259,false,144455,105370924,0.9418884967295259
144455,1630,0.9371566878369466,false,144455,1630,0.9371566878369466
144455,29128,0.8937178186462658,false,144455,29128,0.8937178186462658
144455,9493,0.8777369817658045,false,144455,9493,0.8777369817658045
144455,9388,0.8985446189506255,false,144455,9388,0.8985446189506255
144455,339256,0.9032301753855215,false,144455,339256,0.9032301753855215
144455,653820,0.9524734832777044,false,144455,653820,0.9524734832777044
144455,102723834,0.9320631500665362,false,144455,102723834,0.9320631500665362
55423,8419,0.9785476478346338,false,55423,8419,0.9785476478346338
55423,29851,0.9965264967972964,false,55423,29851,0.9965264967972964
55423,5133,0.9691754421058946,false,55423,5133,0.9691754421058946
55423,102724714,0.9459300932322059,false,55423,102724714,0.9459300932322059
55423,105371152,0.9500790179371073,false,55423,105371152,0.9500790179371073
55423,113730,0.9032093476923665,false,55423,113730,0.9032093476923665
55423,2290,0.8914505618779822,false,55423,2290,0.8914505618779822
105374166,105371275,0.9580119464684748,false,105374166,105371275,0.9580119464684748
105374166,105375894,0.9281306406742409,false,105374166,105375894,0.9281306406742409
105374166,105370924,0.9528769241979833,false,105374166,105370924,0.9528769241979833
105374166,1630,0.9898240880119595,false,105374166,1630,0.9898240880119595
105374166,9388,0.9262952518674149,false,105374166,9388,0.9262952518674149
105374166,339256,0.953254560272856,false,105374166,339256,0.953254560272856
105374166,653820,0.858225828070739,false,105374166,653820,0.858225828070739
105374166,102723834,0.977692357958089,false,105374166,102723834,0.977692357958089
105371275,105375894,0.9130269438636409,false,105371275,105375894,0.9130269438636409
105371275,105370924,0.9414347932899546,false,105371275,105370924,0.9414347932899546
105371275,1630,0.972884792116603,false,105371275,1630,0.972884792116603
105371275,9388,0.8920346672576528,false,105371275,9388,0.8920346672576528
105371275,339256,0.9089636913920721,false,105371275,339256,0.9089636913920721
105371275,653820,0.9142271852088265,false,105371275,653820,0.9142271852088265
105371275,102723834,0.9599726472125828,false,105371275,102723834,0.9599726472125828
8419,29851,0.9807151756235624,false,8419,29851,0.9807151756235624
8419,5133,0.932008902821844,false,8419,5133,0.932008902821844
8419,102724714,0.9418588458151095,false,8419,102724714,0.9418588458151095
8419,105371152,0.9585202992256332,false,8419,105371152,0.9585202992256332
8419,113730,0.9321836640829779,false,8419,113730,0.9321836640829779
8419,2290,0.8649145770292755,false,8419,2290,0.8649145770292755
105375894,105370924,0.943739640327342,false,105375894,105370924,0.943739640327342
105375894,1630,0.926758308717837,false,105375894,1630,0.926758308717837
105375894,29128,0.8629868828274375,false,105375894,29128,0.8629868828274375
105375894,9388,0.928442320784657,false,105375894,9388,0.928442320784657
105375894,339256,0.9388529663934131,false,105375894,339256,0.9388529663934131
105375894,653820,0.8563824538772856,false,105375894,653820,0.8563824538772856
105375894,102723834,0.9518971659695519,false,105375894,102723834,0.9518971659695519
105370924,1630,0.9722071383566401,false,105370924,1630,0.9722071383566401
105370924,29128,0.8978905506503719,false,105370924,29128,0.8978905506503719
105370924,9388,0.9559578258729088,false,105370924,9388,0.9559578258729088
105370924,339256,0.9485308010910313,false,105370924,339256,0.9485308010910313
105370924,653820,0.8630070268538507,false,105370924,653820,0.8630070268538507
105370924,102723834,0.9854202193561018,false,105370924,102723834,0.9854202193561018
1630,9388,0.9280615673235345,false,1630,9388,0.9280615673235345
1630,339256,0.9470358520396878,false,1630,339256,0.9470358520396878
1630,653820,0.8644564664825923,false,1630,653820,0.8644564664825923
1630,102723834,0.9844456968276262,false,1630,102723834,0.9844456968276262
57167,2328,0.8542991846447312,false,57167,2328,0.8542991846447312
29128,9493,0.9612601981613378,false,29128,9493,0.9612601981613378
29128,9388,0.9288422234909128,false,29128,9388,0.9288422234909128
29128,653820,0.9001826321214788,false,29128,653820,0.9001826321214788
29128,102723834,0.8547915088590644,false,29128,102723834,0.8547915088590644
29851,5133,0.9616856972618958,false,29851,5133,0.9616856972618958
29851,102724714,0.9446498473495851,false,29851,102724714,0.9446498473495851
29851,105371152,0.9637518835286845,false,29851,105371152,0.9637518835286845
29851,113730,0.9245575475909688,false,29851,113730,0.9245575475909688
29851,2290,0.9141243249166126,false,29851,2290,0.9141243249166126
9493,653820,0.912980527943118,false,9493,653820,0.912980527943118
9388,339256,0.9468832062406292,false,9388,339256,0.9468832062406292
9388,653820,0.8845078620121682,false,9388,653820,0.8845078620121682
9388,102723834,0.957068568984116,false,9388,102723834,0.957068568984116
5133,102724714,0.8601821794132702,false,5133,102724714,0.8601821794132702
5133,105371152,0.8649809922551583,false,5133,105371152,0.8649809922551583
5133,2290,0.868724883362467,false,5133,2290,0.868724883362467
102724714,105371152,0.9757775665563699,false,102724714,105371152,0.9757775665563699
102724714,113730,0.912886773089099,false,102724714,113730,0.912886773089099
102724714,2290,0.8729977357294555,false,102724714,2290,0.8729977357294555
105371152,113730,0.9681343398831541,false,105371152,113730,0.9681343398831541
105371152,2290,0.9230608610981057,false,105371152,2290,0.9230608610981057
339256,653820,0.851824116889174,false,339256,653820,0.851824116889174
339256,102723834,0.9682548619401066,false,339256,102723834,0.9682548619401066
113730,2290,0.909021292294908,false,113730,2290,0.909021292294908
653820,102723834,0.8631362480553025,false,653820,102723834,0.8631362480553025
