Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,6664,0.9935139670282018,false,4283,6664,0.9935139670282018
4283,9055,0.9334751605896023,false,4283,9055,0.9334751605896023
4283,387978,0.985176742305225,false,4283,387978,0.985176742305225
4283,4547,0.9854067898076564,false,4283,4547,0.9854067898076564
4283,56992,0.9135559916698204,false,4283,56992,0.9135559916698204
4283,389903,0.9969461152769546,false,4283,389903,0.9969461152769546
4283,3580,0.9711210809630478,false,4283,3580,0.9711210809630478
4283,105372115,0.9969461152769543,false,4283,105372115,0.9969461152769543
6664,9055,0.9567567120923737,false,6664,9055,0.9567567120923737
6664,387978,0.9914052950045745,false,6664,387978,0.9914052950045745
6664,4547,0.9882898232383927,false,6664,4547,0.9882898232383927
6664,56992,0.9167199924763606,false,6664,56992,0.9167199924763606
6664,389903,0.9953755597549627,false,6664,389903,0.9953755597549627
6664,3580,0.9539780242990986,false,6664,3580,0.9539780242990986
6664,105372115,0.9953755597549626,false,6664,105372115,0.9953755597549626
9055,387978,0.948584165567053,false,9055,387978,0.948584165567053
9055,4547,0.954700789565235,false,9055,4547,0.954700789565235
9055,56992,0.9380746212391979,false,9055,56992,0.9380746212391979
9055,389903,0.939416390617304,false,9055,389903,0.939416390617304
9055,3580,0.9040057057277447,false,9055,3580,0.9040057057277447
9055,105372115,0.939416390617304,false,9055,105372115,0.939416390617304
387978,4547,0.9782652596379657,false,387978,4547,0.9782652596379657
387978,56992,0.9105230009547032,false,387978,56992,0.9105230009547032
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,3580,0.9592260974250314,false,387978,3580,0.9592260974250314
387978,105372115,0.9900152840898707,false,387978,105372115,0.9900152840898707
4547,56992,0.9085516684698447,false,4547,56992,0.9085516684698447
4547,389903,0.9907262428201826,false,4547,389903,0.9907262428201826
4547,3580,0.9504218269105804,false,4547,3580,0.9504218269105804
4547,105372115,0.9907262428201824,false,4547,105372115,0.9907262428201824
56992,55247,0.9649545605775055,false,56992,55247,0.9649545605775055
56992,389903,0.9162794105807353,false,56992,389903,0.9162794105807353
56992,3580,0.9291962883181251,false,56992,3580,0.9291962883181251
56992,105372115,0.9162794105807353,false,56992,105372115,0.9162794105807353
55247,389903,0.9033143188846264,false,55247,389903,0.9033143188846264
55247,3580,0.9222824950554612,false,55247,3580,0.9222824950554612
55247,105372115,0.9033143188846265,false,55247,105372115,0.9033143188846265
389903,3580,0.9646492743121468,false,389903,3580,0.9646492743121468
389903,105372115,0.9999999999999992,false,389903,105372115,0.9999999999999992
3580,105372115,0.9646492743121463,false,3580,105372115,0.9646492743121463
