Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8820789009087953,false,112268037,107984129,0.8820789009087953
112268037,1995,0.965679758714664,false,112268037,1995,0.965679758714664
112268037,10874,0.9408631355456487,false,112268037,10874,0.9408631355456487
112268037,389336,0.8685149875371997,false,112268037,389336,0.8685149875371997
112268037,105370960,0.8792891208060297,false,112268037,105370960,0.8792891208060297
112268037,51198,0.9252066830779863,false,112268037,51198,0.9252066830779863
112268037,9378,0.9058030953831686,false,112268037,9378,0.9058030953831686
112268037,100048912,0.9480614519388681,false,112268037,100048912,0.9480614519388681
112268037,647309,0.8824166056531579,false,112268037,647309,0.8824166056531579
112268037,4004,0.8988593256085603,false,112268037,4004,0.8988593256085603
112268037,81624,0.8939459401627106,false,112268037,81624,0.8939459401627106
112268037,347252,0.9374793442906069,false,112268037,347252,0.9374793442906069
112268037,53820,0.9087156309323408,false,112268037,53820,0.9087156309323408
112268037,1813,0.8934592995929841,false,112268037,1813,0.8934592995929841
112268037,100288637,0.8958235834175402,false,112268037,100288637,0.8958235834175402
112268037,100996301,0.8922446858186177,false,112268037,100996301,0.8922446858186177
112268037,58,0.8973126668205134,false,112268037,58,0.8973126668205134
112268037,3670,0.9070761212845597,false,112268037,3670,0.9070761212845597
112268037,107984763,0.8612358576850462,false,112268037,107984763,0.8612358576850462
112268037,5083,0.8778910308804874,false,112268037,5083,0.8778910308804874
112268037,105375622,0.9081806205732053,false,112268037,105375622,0.9081806205732053
112268037,6690,0.9150707091785628,false,112268037,6690,0.9150707091785628
112268037,5101,0.8902978069774947,false,112268037,5101,0.8902978069774947
107984129,1995,0.9183433144597698,false,107984129,1995,0.9183433144597698
107984129,10874,0.9514816156728296,false,107984129,10874,0.9514816156728296
107984129,389336,0.9304965439457628,false,107984129,389336,0.9304965439457628
107984129,105370960,0.9682389242843189,false,107984129,105370960,0.9682389242843189
107984129,51198,0.8815438707668755,false,107984129,51198,0.8815438707668755
107984129,9378,0.9238455465697069,false,107984129,9378,0.9238455465697069
107984129,100048912,0.8936418209921964,false,107984129,100048912,0.8936418209921964
107984129,647309,0.8795705262973145,false,107984129,647309,0.8795705262973145
107984129,4004,0.9570205950015561,false,107984129,4004,0.9570205950015561
107984129,81624,0.9602929792594976,false,107984129,81624,0.9602929792594976
107984129,347252,0.9288842256253358,false,107984129,347252,0.9288842256253358
107984129,53820,0.8843255270939648,false,107984129,53820,0.8843255270939648
107984129,1813,0.8663303578539743,false,107984129,1813,0.8663303578539743
107984129,100288637,0.940245190511617,false,107984129,100288637,0.940245190511617
107984129,100996301,0.9700712394425144,false,107984129,100996301,0.9700712394425144
107984129,58,0.9565418955077332,false,107984129,58,0.9565418955077332
