Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,245972,0.8110339715768337,false,105371927,245972,0.8110339715768337
105371927,56203,0.9123480910803686,false,105371927,56203,0.9123480910803686
105371927,284266,0.8369867225976951,false,105371927,284266,0.8369867225976951
105371927,57624,0.8928327838687325,false,105371927,57624,0.8928327838687325
105371927,105371664,0.8309293059092988,false,105371927,105371664,0.8309293059092988
105371927,653149,0.8212818151986239,false,105371927,653149,0.8212818151986239
105371927,26289,0.8589411306421724,false,105371927,26289,0.8589411306421724
105371927,80329,0.8238020236471788,false,105371927,80329,0.8238020236471788
245972,56203,0.851453750563323,false,245972,56203,0.851453750563323
245972,284266,0.9678852434323847,false,245972,284266,0.9678852434323847
245972,57624,0.9703889330298815,false,245972,57624,0.9703889330298815
245972,105371664,0.9295197431574062,false,245972,105371664,0.9295197431574062
245972,653149,0.9971873401438232,false,245972,653149,0.9971873401438232
245972,26289,0.9050408582789394,false,245972,26289,0.9050408582789394
245972,80329,0.9458490665583263,false,245972,80329,0.9458490665583263
107984129,101928152,0.9328936509701979,false,107984129,101928152,0.9328936509701979
107984129,389336,0.9464896863588945,false,107984129,389336,0.9464896863588945
107984129,105370960,0.9192583336694288,false,107984129,105370960,0.9192583336694288
107984129,105376042,0.8010827323674778,false,107984129,105376042,0.8010827323674778
107984129,84107,0.9686652167974392,false,107984129,84107,0.9686652167974392
107984129,100506827,0.9422773945068932,false,107984129,100506827,0.9422773945068932
107984129,4004,0.942999799219213,false,107984129,4004,0.942999799219213
107984129,81849,0.9121314594072738,false,107984129,81849,0.9121314594072738
107984129,7545,0.9611978689599343,false,107984129,7545,0.9611978689599343
107984129,2297,0.9137879361506308,false,107984129,2297,0.9137879361506308
107984129,347252,0.9110964889787961,false,107984129,347252,0.9110964889787961
107984129,100996301,0.9728123054978807,false,107984129,100996301,0.9728123054978807
107984129,58,0.947041448190859,false,107984129,58,0.947041448190859
107984129,3670,0.9452455147612397,false,107984129,3670,0.9452455147612397
