Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285643,51203,0.7533683805730018,false,285643,51203,0.7533683805730018
285643,4751,0.9690562837506618,false,285643,4751,0.9690562837506618
285643,1058,0.8555507675750895,false,285643,1058,0.8555507675750895
285643,107984763,0.7556389453314503,false,285643,107984763,0.7556389453314503
285643,105375610,0.8503556230737231,false,285643,105375610,0.8503556230737231
285643,51512,0.9469664090659966,false,285643,51512,0.9469664090659966
285643,27178,1.0,false,285643,27178,1.0
285643,983,0.8021200088842038,false,285643,983,0.8021200088842038
285643,3832,0.8643965381811236,false,285643,3832,0.8643965381811236
285643,9055,0.9395650123940316,false,285643,9055,0.9395650123940316
285643,150468,0.883297923092466,false,285643,150468,0.883297923092466
285643,55247,0.9507760878772619,false,285643,55247,0.9507760878772619
285643,55143,0.9235084071693855,false,285643,55143,0.9235084071693855
51203,4751,0.7779355706577802,false,51203,4751,0.7779355706577802
51203,1058,0.7852858414368635,false,51203,1058,0.7852858414368635
51203,107984763,0.7619099485342861,false,51203,107984763,0.7619099485342861
51203,105375610,0.7935124576517357,false,51203,105375610,0.7935124576517357
51203,51512,0.8350438787506038,false,51203,51512,0.8350438787506038
51203,27178,0.7533683805730018,false,51203,27178,0.7533683805730018
51203,983,0.9244097529011238,false,51203,983,0.9244097529011238
51203,3832,0.8383472853372247,false,51203,3832,0.8383472853372247
51203,9055,0.84218027255864,false,51203,9055,0.84218027255864
51203,150468,0.9288972896552616,false,51203,150468,0.9288972896552616
51203,55247,0.7942931513489891,false,51203,55247,0.7942931513489891
51203,55143,0.8000554964790754,false,51203,55143,0.8000554964790754
4751,1058,0.8883077694771327,false,4751,1058,0.8883077694771327
4751,107984763,0.773952555286468,false,4751,107984763,0.773952555286468
4751,105375610,0.9161068946313404,false,4751,105375610,0.9161068946313404
4751,51512,0.9576083390578733,false,4751,51512,0.9576083390578733
4751,27178,0.9690562837506619,false,4751,27178,0.9690562837506619
4751,983,0.8496168859770331,false,4751,983,0.8496168859770331
4751,3832,0.8972703813973023,false,4751,3832,0.8972703813973023
4751,9055,0.9310810725535857,false,4751,9055,0.9310810725535857
4751,150468,0.9121937401204843,false,4751,150468,0.9121937401204843
4751,55247,0.955978011442489,false,4751,55247,0.955978011442489
4751,55143,0.9343823206673249,false,4751,55143,0.9343823206673249
1058,107984763,0.8707642411070179,false,1058,107984763,0.8707642411070179
1058,105375610,0.8640099029073561,false,1058,105375610,0.8640099029073561
1058,51512,0.8773583868486803,false,1058,51512,0.8773583868486803
1058,27178,0.8555507675750895,false,1058,27178,0.8555507675750895
1058,983,0.8782350649106497,false,1058,983,0.8782350649106497
1058,3832,0.9115078299984197,false,1058,3832,0.9115078299984197
1058,9055,0.7899399747727098,false,1058,9055,0.7899399747727098
1058,150468,0.8130167167009574,false,1058,150468,0.8130167167009574
1058,55247,0.842584968923223,false,1058,55247,0.842584968923223
1058,55143,0.8497827209667311,false,1058,55143,0.8497827209667311
107984763,105375610,0.8551570881011636,false,107984763,105375610,0.8551570881011636
107984763,51512,0.760243432185134,false,107984763,51512,0.760243432185134
107984763,27178,0.7556389453314503,false,107984763,27178,0.7556389453314503
107984763,983,0.8939043792393416,false,107984763,983,0.8939043792393416
107984763,3832,0.8120229483571672,false,107984763,3832,0.8120229483571672
107984763,9055,0.7898215086403629,false,107984763,9055,0.7898215086403629
107984763,150468,0.786084226869749,false,107984763,150468,0.786084226869749
107984763,55247,0.7768108198685161,false,107984763,55247,0.7768108198685161
107984763,55143,0.8570697768738873,false,107984763,55143,0.8570697768738873
105375610,51512,0.8448272501171369,false,105375610,51512,0.8448272501171369
105375610,27178,0.8503556230737233,false,105375610,27178,0.8503556230737233
105375610,983,0.8942329713696264,false,105375610,983,0.8942329713696264
105375610,3832,0.8810819201006567,false,105375610,3832,0.8810819201006567
105375610,9055,0.8887389484215461,false,105375610,9055,0.8887389484215461
105375610,150468,0.9290459099175543,false,105375610,150468,0.9290459099175543
105375610,55247,0.84774667558642,false,105375610,55247,0.84774667558642
105375610,55143,0.9234665730208961,false,105375610,55143,0.9234665730208961
51512,27178,0.9469664090659966,false,51512,27178,0.9469664090659966
51512,983,0.8541279644062653,false,51512,983,0.8541279644062653
51512,3832,0.8971255918261518,false,51512,3832,0.8971255918261518
51512,9055,0.9414372798826802,false,51512,9055,0.9414372798826802
51512,150468,0.8914149858278011,false,51512,150468,0.8914149858278011
51512,55247,0.9240885381204396,false,51512,55247,0.9240885381204396
51512,55143,0.8820711666596035,false,51512,55143,0.8820711666596035
27178,983,0.8021200088842038,false,27178,983,0.8021200088842038
27178,3832,0.8643965381811236,false,27178,3832,0.8643965381811236
27178,9055,0.9395650123940316,false,27178,9055,0.9395650123940316
27178,150468,0.883297923092466,false,27178,150468,0.883297923092466
27178,55247,0.9507760878772619,false,27178,55247,0.9507760878772619
27178,55143,0.9235084071693855,false,27178,55143,0.9235084071693855
983,3832,0.9299782837966204,false,983,3832,0.9299782837966204
983,9055,0.8582658114335568,false,983,9055,0.8582658114335568
983,150468,0.9111513964327357,false,983,150468,0.9111513964327357
983,55247,0.8609960587408687,false,983,55247,0.8609960587408687
983,55143,0.9063918103555627,false,983,55143,0.9063918103555627
3832,9055,0.8718581658333459,false,3832,9055,0.8718581658333459
3832,150468,0.8751339522715861,false,3832,150468,0.8751339522715861
3832,55247,0.9055169489806705,false,3832,55247,0.9055169489806705
3832,55143,0.9258090732842147,false,3832,55143,0.9258090732842147
9055,150468,0.943014973377523,false,9055,150468,0.943014973377523
9055,55247,0.9126533286118527,false,9055,55247,0.9126533286118527
9055,55143,0.9451516050082612,false,9055,55143,0.9451516050082612
150468,55247,0.8945696960083246,false,150468,55247,0.8945696960083246
150468,55143,0.9159071834118511,false,150468,55143,0.9159071834118511
55247,55143,0.935370601050242,false,55247,55143,0.935370601050242
