Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,107984475,0.9538359668786475,false,105372950,107984475,0.9538359668786475
105372950,105377404,0.9581523005706446,false,105372950,105377404,0.9581523005706446
105372950,103689845,0.9748074462787834,false,105372950,103689845,0.9748074462787834
105372950,1573,0.8853830694848469,false,105372950,1573,0.8853830694848469
105372950,1301,0.8618388768380665,false,105372950,1301,0.8618388768380665
105372950,4257,0.756868880936243,false,105372950,4257,0.756868880936243
105372950,107985436,0.8635621974843615,false,105372950,107985436,0.8635621974843615
105372950,105370953,0.9749650399634048,false,105372950,105370953,0.9749650399634048
105372950,147741,0.8961966680033976,false,105372950,147741,0.8961966680033976
107984475,105377404,0.8800758749688398,false,107984475,105377404,0.8800758749688398
107984475,103689845,0.9471138628420652,false,107984475,103689845,0.9471138628420652
107984475,1573,0.8528907060088463,false,107984475,1573,0.8528907060088463
107984475,1301,0.9107234519326378,false,107984475,1301,0.9107234519326378
107984475,4257,0.8100548503461995,false,107984475,4257,0.8100548503461995
107984475,107985436,0.8195022978780878,false,107984475,107985436,0.8195022978780878
107984475,105370953,0.9581028100887692,false,107984475,105370953,0.9581028100887692
107984475,147741,0.9163389450135945,false,107984475,147741,0.9163389450135945
105377404,103689845,0.9130970157396285,false,105377404,103689845,0.9130970157396285
105377404,1573,0.8046399276908406,false,105377404,1573,0.8046399276908406
105377404,1301,0.8316725318516247,false,105377404,1301,0.8316725318516247
105377404,4257,0.7456440760299445,false,105377404,4257,0.7456440760299445
105377404,107985436,0.8815409205705965,false,105377404,107985436,0.8815409205705965
105377404,105370953,0.9435795340421078,false,105377404,105370953,0.9435795340421078
105377404,147741,0.8331634759028046,false,105377404,147741,0.8331634759028046
103689845,1573,0.9301806087187081,false,103689845,1573,0.9301806087187081
103689845,1301,0.8649004065051117,false,103689845,1301,0.8649004065051117
103689845,4257,0.7769149765480786,false,103689845,4257,0.7769149765480786
103689845,107985436,0.8625485125457507,false,103689845,107985436,0.8625485125457507
103689845,105370953,0.9411873810360968,false,103689845,105370953,0.9411873810360968
103689845,147741,0.8906536976749556,false,103689845,147741,0.8906536976749556
1573,1301,0.8196633514622523,false,1573,1301,0.8196633514622523
1573,4257,0.7893652575045579,false,1573,4257,0.7893652575045579
1573,107985436,0.8107334865576514,false,1573,107985436,0.8107334865576514
1573,105370953,0.8366081854806935,false,1573,105370953,0.8366081854806935
1573,147741,0.8813406714735904,false,1573,147741,0.8813406714735904
1301,4257,0.8248610176712798,false,1301,4257,0.8248610176712798
1301,107985436,0.8304682323974776,false,1301,107985436,0.8304682323974776
1301,105370953,0.8417644202221815,false,1301,105370953,0.8417644202221815
1301,147741,0.9547163683518837,false,1301,147741,0.9547163683518837
4257,107985436,0.8085584022331396,false,4257,107985436,0.8085584022331396
4257,105370953,0.7768898804049469,false,4257,105370953,0.7768898804049469
4257,147741,0.7931957389140393,false,4257,147741,0.7931957389140393
107985436,105370953,0.8683563027464546,false,107985436,105370953,0.8683563027464546
107985436,147741,0.7631018518104451,false,107985436,147741,0.7631018518104451
105370953,147741,0.864021394099814,false,105370953,147741,0.864021394099814
