Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.964452853461475,false,64699,345079,0.964452853461475
64699,25818,0.9672869125383554,false,64699,25818,0.9672869125383554
64699,54854,0.97160254458729,false,64699,54854,0.97160254458729
64699,5650,0.9451690043185021,false,64699,5650,0.9451690043185021
64699,112802,0.9691174887755882,false,64699,112802,0.9691174887755882
64699,2348,0.9368310324512736,false,64699,2348,0.9368310324512736
64699,5100,0.9324902488008989,false,64699,5100,0.9324902488008989
64699,168002,0.9666292270282066,false,64699,168002,0.9666292270282066
64699,9076,0.9624240607698611,false,64699,9076,0.9624240607698611
64699,5653,0.9677107242826714,false,64699,5653,0.9677107242826714
64699,594855,0.9114449925089019,false,64699,594855,0.9114449925089019
64699,8529,0.971804216646227,false,64699,8529,0.971804216646227
345079,25818,0.9745101761700572,false,345079,25818,0.9745101761700572
345079,54854,0.9448385318612731,false,345079,54854,0.9448385318612731
345079,5650,0.9506749126005483,false,345079,5650,0.9506749126005483
345079,112802,0.9760325664451653,false,345079,112802,0.9760325664451653
345079,2348,0.9871267620209675,false,345079,2348,0.9871267620209675
345079,5100,0.938109300574995,false,345079,5100,0.938109300574995
345079,168002,0.9611178111554413,false,345079,168002,0.9611178111554413
345079,9076,0.9741355510729053,false,345079,9076,0.9741355510729053
345079,5653,0.9748136171504999,false,345079,5653,0.9748136171504999
345079,594855,0.9306588942395685,false,345079,594855,0.9306588942395685
345079,8529,0.9759809710319644,false,345079,8529,0.9759809710319644
105375674,729447,0.9512027495925139,false,105375674,729447,0.9512027495925139
105375674,729442,0.9231761323886373,false,105375674,729442,0.9231761323886373
105375674,574029,0.9355334609388473,false,105375674,574029,0.9355334609388473
105375674,9312,0.9607770947251925,false,105375674,9312,0.9607770947251925
105375674,56300,0.9287695458266331,false,105375674,56300,0.9287695458266331
105375674,4547,0.9270684988122785,false,105375674,4547,0.9270684988122785
105375674,8471,0.9517575529541401,false,105375674,8471,0.9517575529541401
105375674,477,0.9389220100280884,false,105375674,477,0.9389220100280884
