Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,10460,0.8429874008278302,false,10595,10460,0.8429874008278302
101927687,23562,0.8329827990523062,false,101927687,23562,0.8329827990523062
101927687,27063,0.8543669688394998,false,101927687,27063,0.8543669688394998
699,55872,0.9493435336534393,false,699,55872,0.9493435336534393
699,79801,0.9718271693299418,false,699,79801,0.9718271693299418
699,7153,0.9643321275884075,false,699,7153,0.9643321275884075
699,55355,0.8774278198694386,false,699,55355,0.8774278198694386
699,259266,0.8925077284738554,false,699,259266,0.8925077284738554
699,55165,0.9681481912810808,false,699,55165,0.9681481912810808
699,29128,0.9242245602574376,false,699,29128,0.9242245602574376
699,11004,0.8436910461858094,false,699,11004,0.8436910461858094
699,220134,0.8690837464884854,false,699,220134,0.8690837464884854
699,57082,0.876213029883021,false,699,57082,0.876213029883021
699,4001,0.8867982468547423,false,699,4001,0.8867982468547423
699,64151,0.8683463271683666,false,699,64151,0.8683463271683666
699,221150,0.893492231305917,false,699,221150,0.893492231305917
699,10721,0.8289249336895461,false,699,10721,0.8289249336895461
699,24137,0.9074391212698663,false,699,24137,0.9074391212698663
699,9787,0.9362345400063105,false,699,9787,0.9362345400063105
55872,79801,0.970458110375169,false,55872,79801,0.970458110375169
55872,7153,0.9836194814093889,false,55872,7153,0.9836194814093889
55872,55355,0.844778135351293,false,55872,55355,0.844778135351293
55872,259266,0.8931611934056687,false,55872,259266,0.8931611934056687
55872,55165,0.9602591267162064,false,55872,55165,0.9602591267162064
55872,29128,0.9399400161817133,false,55872,29128,0.9399400161817133
55872,11004,0.8087630990588726,false,55872,11004,0.8087630990588726
55872,220134,0.8333217577000387,false,55872,220134,0.8333217577000387
55872,57082,0.8525512332687908,false,55872,57082,0.8525512332687908
55872,4001,0.8997397609768422,false,55872,4001,0.8997397609768422
55872,64151,0.8661925789112763,false,55872,64151,0.8661925789112763
55872,221150,0.936437449055995,false,55872,221150,0.936437449055995
55872,10721,0.8799195151681969,false,55872,10721,0.8799195151681969
55872,24137,0.9386753113677212,false,55872,24137,0.9386753113677212
55872,9787,0.9584725680158841,false,55872,9787,0.9584725680158841
79801,7153,0.9608605678039188,false,79801,7153,0.9608605678039188
