Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100379220,0.7278249663491896,false,3664,100379220,0.7278249663491896
3664,9212,0.7500301276468809,false,3664,9212,0.7500301276468809
3664,11001,0.7349813192018746,false,3664,11001,0.7349813192018746
3664,1995,0.8263386437829903,false,3664,1995,0.8263386437829903
3664,10874,0.8297322719040134,false,3664,10874,0.8297322719040134
3664,2301,0.830749067420474,false,3664,2301,0.830749067420474
3664,10481,0.7586540350359857,false,3664,10481,0.7586540350359857
3664,100506411,0.8685853983284922,false,3664,100506411,0.8685853983284922
3664,2625,0.8252856860665319,false,3664,2625,0.8252856860665319
3664,56896,0.9299242044709471,false,3664,56896,0.9299242044709471
3664,374946,0.8277378488353923,false,3664,374946,0.8277378488353923
3664,100289137,0.7991956590534471,false,3664,100289137,0.7991956590534471
3664,53820,0.8427356209135676,false,3664,53820,0.8427356209135676
3664,253650,0.8901731616938838,false,3664,253650,0.8901731616938838
3664,105372863,0.9616834634594615,false,3664,105372863,0.9616834634594615
3664,23566,0.802807293962223,false,3664,23566,0.802807293962223
3664,5101,0.710930788489779,false,3664,5101,0.710930788489779
89858,8345,0.8517295249621476,false,89858,8345,0.8517295249621476
89858,101929215,0.7332988776590962,false,89858,101929215,0.7332988776590962
89858,11075,0.738488421785838,false,89858,11075,0.738488421785838
100379220,9212,0.7965488878700356,false,100379220,9212,0.7965488878700356
100379220,11001,0.7168829426273968,false,100379220,11001,0.7168829426273968
100379220,1995,0.7018801418086835,false,100379220,1995,0.7018801418086835
100379220,10874,0.7925962720215597,false,100379220,10874,0.7925962720215597
100379220,2301,0.8194996337145855,false,100379220,2301,0.8194996337145855
100379220,10481,0.7961717746527187,false,100379220,10481,0.7961717746527187
100379220,51198,0.7180126369092443,false,100379220,51198,0.7180126369092443
100379220,100506411,0.7571147855085277,false,100379220,100506411,0.7571147855085277
100379220,2625,0.8273874613260743,false,100379220,2625,0.8273874613260743
100379220,100048912,0.7860333391023104,false,100379220,100048912,0.7860333391023104
100379220,56896,0.8215755812110044,false,100379220,56896,0.8215755812110044
100379220,374946,0.8492948275321923,false,100379220,374946,0.8492948275321923
100379220,100289137,0.7643638201348006,false,100379220,100289137,0.7643638201348006
100379220,53820,0.8901199366956598,false,100379220,53820,0.8901199366956598
100379220,253650,0.868432814682194,false,100379220,253650,0.868432814682194
100379220,105372863,0.77133015927016,false,100379220,105372863,0.77133015927016
100379220,23566,0.9247574225586794,false,100379220,23566,0.9247574225586794
100379220,5101,0.8143597209969083,false,100379220,5101,0.8143597209969083
8345,101929215,0.7110021848007305,false,8345,101929215,0.7110021848007305
8345,11075,0.8318509279407571,false,8345,11075,0.8318509279407571
9212,11001,0.8132948245618841,false,9212,11001,0.8132948245618841
9212,10874,0.8310316755558538,false,9212,10874,0.8310316755558538
9212,2301,0.8736840849286496,false,9212,2301,0.8736840849286496
9212,10481,0.9446936779700764,false,9212,10481,0.9446936779700764
9212,100506411,0.742738943393748,false,9212,100506411,0.742738943393748
9212,2625,0.9290995438691775,false,9212,2625,0.9290995438691775
9212,56896,0.8299555703697171,false,9212,56896,0.8299555703697171
9212,374946,0.9139568439828915,false,9212,374946,0.9139568439828915
9212,53820,0.8908885130122112,false,9212,53820,0.8908885130122112
9212,253650,0.8563085594654051,false,9212,253650,0.8563085594654051
9212,105372863,0.8271395443229401,false,9212,105372863,0.8271395443229401
9212,23566,0.8648391738265057,false,9212,23566,0.8648391738265057
9212,5101,0.8058880395879594,false,9212,5101,0.8058880395879594
11001,1995,0.7275499653040257,false,11001,1995,0.7275499653040257
11001,10874,0.907712123967762,false,11001,10874,0.907712123967762
11001,2301,0.735280181440088,false,11001,2301,0.735280181440088
11001,10481,0.7837314347910516,false,11001,10481,0.7837314347910516
11001,100506411,0.8109062294348903,false,11001,100506411,0.8109062294348903
11001,2625,0.9530440735333072,false,11001,2625,0.9530440735333072
11001,56896,0.8069428396992248,false,11001,56896,0.8069428396992248
11001,374946,0.8372505602323104,false,11001,374946,0.8372505602323104
11001,53820,0.8234509167152295,false,11001,53820,0.8234509167152295
