Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,100506895,1.0,false,105375690,100506895,1.0
105375690,3229,0.9952295195004603,false,105375690,3229,0.9952295195004603
105375690,387895,0.9961089189186386,false,105375690,387895,0.9961089189186386
105375690,4496,1.0,false,105375690,4496,1.0
105375690,56300,1.0,false,105375690,56300,1.0
105375690,646024,1.0,false,105375690,646024,1.0
105375690,100996301,1.0,false,105375690,100996301,1.0
105375690,115701,0.9497960078352661,false,105375690,115701,0.9497960078352661
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,100505994,1.0,false,105375690,100505994,1.0
105375690,6362,1.0,false,105375690,6362,1.0
105375690,105377508,0.9294768972308148,false,105375690,105377508,0.9294768972308148
105375690,107985492,1.0,false,105375690,107985492,1.0
105375690,79674,0.9553729538289019,false,105375690,79674,0.9553729538289019
100506895,3229,0.9952295195004605,false,100506895,3229,0.9952295195004605
100506895,387895,0.9961089189186384,false,100506895,387895,0.9961089189186384
100506895,4496,0.9999999999999999,false,100506895,4496,0.9999999999999999
100506895,56300,0.9999999999999999,false,100506895,56300,0.9999999999999999
100506895,646024,0.9999999999999999,false,100506895,646024,0.9999999999999999
100506895,100996301,0.9999999999999999,false,100506895,100996301,0.9999999999999999
100506895,115701,0.9497960078352661,false,100506895,115701,0.9497960078352661
100506895,105376041,0.9999999999999999,false,100506895,105376041,0.9999999999999999
100506895,100505994,0.9999999999999999,false,100506895,100505994,0.9999999999999999
100506895,6362,0.9999999999999999,false,100506895,6362,0.9999999999999999
100506895,105377508,0.9294768972308146,false,100506895,105377508,0.9294768972308146
100506895,107985492,0.9999999999999999,false,100506895,107985492,0.9999999999999999
100506895,79674,0.9553729538289017,false,100506895,79674,0.9553729538289017
3229,387895,0.9922677698040636,false,3229,387895,0.9922677698040636
3229,4496,0.9952295195004606,false,3229,4496,0.9952295195004606
3229,56300,0.9952295195004605,false,3229,56300,0.9952295195004605
3229,646024,0.9952295195004606,false,3229,646024,0.9952295195004606
3229,100996301,0.9952295195004606,false,3229,100996301,0.9952295195004606
3229,115701,0.9425127090403623,false,3229,115701,0.9425127090403623
3229,105376041,0.9952295195004605,false,3229,105376041,0.9952295195004605
3229,100505994,0.9952295195004606,false,3229,100505994,0.9952295195004606
3229,6362,0.9952295195004606,false,3229,6362,0.9952295195004606
3229,105377508,0.9103834400446522,false,3229,105377508,0.9103834400446522
3229,107985492,0.9952295195004606,false,3229,107985492,0.9952295195004606
3229,79674,0.925003309385739,false,3229,79674,0.925003309385739
387895,4496,0.9961089189186386,false,387895,4496,0.9961089189186386
387895,56300,0.9961089189186385,false,387895,56300,0.9961089189186385
387895,646024,0.9961089189186386,false,387895,646024,0.9961089189186386
387895,100996301,0.9961089189186386,false,387895,100996301,0.9961089189186386
387895,115701,0.9449321496719822,false,387895,115701,0.9449321496719822
387895,105376041,0.9961089189186385,false,387895,105376041,0.9961089189186385
387895,100505994,0.9961089189186386,false,387895,100505994,0.9961089189186386
387895,6362,0.9961089189186386,false,387895,6362,0.9961089189186386
387895,105377508,0.9233780012891273,false,387895,105377508,0.9233780012891273
387895,107985492,0.9961089189186386,false,387895,107985492,0.9961089189186386
387895,79674,0.9508556453709972,false,387895,79674,0.9508556453709972
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,100996301,1.0,false,4496,100996301,1.0
4496,115701,0.9497960078352661,false,4496,115701,0.9497960078352661
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,100505994,1.0,false,4496,100505994,1.0
4496,6362,1.0,false,4496,6362,1.0
4496,105377508,0.929476897230815,false,4496,105377508,0.929476897230815
4496,107985492,1.0,false,4496,107985492,1.0
4496,79674,0.9553729538289019,false,4496,79674,0.9553729538289019
84815,54101,0.9305639554574155,false,84815,54101,0.9305639554574155
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,100996301,0.9999999999999999,false,56300,100996301,0.9999999999999999
56300,115701,0.9497960078352661,false,56300,115701,0.9497960078352661
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,100505994,0.9999999999999999,false,56300,100505994,0.9999999999999999
56300,6362,0.9999999999999999,false,56300,6362,0.9999999999999999
56300,105377508,0.9294768972308146,false,56300,105377508,0.9294768972308146
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
56300,79674,0.9553729538289017,false,56300,79674,0.9553729538289017
646024,100996301,1.0,false,646024,100996301,1.0
646024,115701,0.9497960078352661,false,646024,115701,0.9497960078352661
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,100505994,1.0,false,646024,100505994,1.0
646024,6362,1.0,false,646024,6362,1.0
646024,105377508,0.929476897230815,false,646024,105377508,0.929476897230815
646024,107985492,1.0,false,646024,107985492,1.0
646024,79674,0.9553729538289019,false,646024,79674,0.9553729538289019
100996301,115701,0.9497960078352661,false,100996301,115701,0.9497960078352661
100996301,105376041,0.9999999999999999,false,100996301,105376041,0.9999999999999999
100996301,100505994,1.0,false,100996301,100505994,1.0
100996301,6362,1.0,false,100996301,6362,1.0
100996301,105377508,0.929476897230815,false,100996301,105377508,0.929476897230815
100996301,107985492,1.0,false,100996301,107985492,1.0
100996301,79674,0.9553729538289019,false,100996301,79674,0.9553729538289019
115701,105376041,0.9497960078352662,false,115701,105376041,0.9497960078352662
115701,100505994,0.9497960078352661,false,115701,100505994,0.9497960078352661
115701,6362,0.9497960078352661,false,115701,6362,0.9497960078352661
115701,105377508,0.9404898316692465,false,115701,105377508,0.9404898316692465
115701,107985492,0.9497960078352661,false,115701,107985492,0.9497960078352661
115701,79674,0.9137704218183988,false,115701,79674,0.9137704218183988
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,6362,0.9999999999999999,false,105376041,6362,0.9999999999999999
105376041,105377508,0.9294768972308146,false,105376041,105377508,0.9294768972308146
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,79674,0.9553729538289017,false,105376041,79674,0.9553729538289017
100505994,6362,1.0,false,100505994,6362,1.0
100505994,105377508,0.929476897230815,false,100505994,105377508,0.929476897230815
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,79674,0.9553729538289019,false,100505994,79674,0.9553729538289019
6362,105377508,0.929476897230815,false,6362,105377508,0.929476897230815
6362,107985492,1.0,false,6362,107985492,1.0
6362,79674,0.9553729538289019,false,6362,79674,0.9553729538289019
105377508,107985492,0.9294768972308148,false,105377508,107985492,0.9294768972308148
105377508,79674,0.9410853496026382,false,105377508,79674,0.9410853496026382
107985492,79674,0.9553729538289019,false,107985492,79674,0.9553729538289019
