Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,81930,0.9641138885783886,false,55388,81930,0.9641138885783886
55388,7272,0.9306104598311088,false,55388,7272,0.9306104598311088
55388,995,0.9652739500728984,false,55388,995,0.9652739500728984
55388,105375894,0.9036996248581888,false,55388,105375894,0.9036996248581888
55388,29128,0.9317281323173864,false,55388,29128,0.9317281323173864
55388,1062,0.9251343605329155,false,55388,1062,0.9251343605329155
55388,150468,0.9183686795798207,false,55388,150468,0.9183686795798207
81930,7272,0.949147014119057,false,81930,7272,0.949147014119057
81930,891,0.901931313745665,false,81930,891,0.901931313745665
81930,23397,0.9556798866037507,false,81930,23397,0.9556798866037507
81930,995,0.9170119569230835,false,81930,995,0.9170119569230835
81930,105375894,0.9380359396837334,false,81930,105375894,0.9380359396837334
81930,29128,0.9842184759082168,false,81930,29128,0.9842184759082168
81930,4085,0.9298570919128528,false,81930,4085,0.9298570919128528
81930,3832,0.9138990436837229,false,81930,3832,0.9138990436837229
81930,1062,0.9562840195733378,false,81930,1062,0.9562840195733378
81930,150468,0.9400354976202488,false,81930,150468,0.9400354976202488
6664,111216286,0.99740979454051,false,6664,111216286,0.99740979454051
6664,1745,0.9658435195431647,false,6664,1745,0.9658435195431647
6664,283078,0.9880054068445209,false,6664,283078,0.9880054068445209
6664,8329,0.9443143183411564,false,6664,8329,0.9443143183411564
6664,10481,0.9528531604248037,false,6664,10481,0.9528531604248037
6664,2625,0.9768521661419399,false,6664,2625,0.9768521661419399
6664,23532,0.9976893666545413,false,6664,23532,0.9976893666545413
6664,107985017,0.9850600702324389,false,6664,107985017,0.9850600702324389
6664,399815,0.9536525902613964,false,6664,399815,0.9536525902613964
6664,6495,0.9670384199901342,false,6664,6495,0.9670384199901342
6664,105373150,0.9870106797273707,false,6664,105373150,0.9870106797273707
6664,8318,0.9246519385963318,false,6664,8318,0.9246519385963318
6664,84815,0.9255577794320513,false,6664,84815,0.9255577794320513
6664,3670,0.9737785715935259,false,6664,3670,0.9737785715935259
6664,54478,0.9726310386153828,false,6664,54478,0.9726310386153828
6664,8549,0.9843304466958775,false,6664,8549,0.9843304466958775
111216286,1745,0.9663631437392101,false,111216286,1745,0.9663631437392101
111216286,283078,0.9903774709115656,false,111216286,283078,0.9903774709115656
111216286,8329,0.9385920964490743,false,111216286,8329,0.9385920964490743
111216286,10481,0.9467610368501044,false,111216286,10481,0.9467610368501044
111216286,2625,0.9735292541364214,false,111216286,2625,0.9735292541364214
111216286,23532,0.9957829672838124,false,111216286,23532,0.9957829672838124
111216286,107985017,0.9841556627642599,false,111216286,107985017,0.9841556627642599
111216286,399815,0.9605845624047215,false,111216286,399815,0.9605845624047215
111216286,6495,0.9551436881113584,false,111216286,6495,0.9551436881113584
111216286,105373150,0.9930731512731256,false,111216286,105373150,0.9930731512731256
111216286,8318,0.9373765712868832,false,111216286,8318,0.9373765712868832
111216286,84815,0.9416236103784564,false,111216286,84815,0.9416236103784564
111216286,3670,0.9747390016656349,false,111216286,3670,0.9747390016656349
111216286,54478,0.9696794135491607,false,111216286,54478,0.9696794135491607
111216286,8549,0.9915950570512593,false,111216286,8549,0.9915950570512593
1745,283078,0.9612184712365112,false,1745,283078,0.9612184712365112
1745,8329,0.9600954003720567,false,1745,8329,0.9600954003720567
1745,10481,0.985311678354851,false,1745,10481,0.985311678354851
1745,2625,0.9549822182504092,false,1745,2625,0.9549822182504092
1745,23532,0.9732687553738368,false,1745,23532,0.9732687553738368
1745,107985017,0.9826639360651943,false,1745,107985017,0.9826639360651943
1745,399815,0.9226102682939102,false,1745,399815,0.9226102682939102
1745,6495,0.9187791800667109,false,1745,6495,0.9187791800667109
1745,105373150,0.963620134718078,false,1745,105373150,0.963620134718078
1745,8318,0.942181258182466,false,1745,8318,0.942181258182466
1745,84815,0.9440940301059376,false,1745,84815,0.9440940301059376
1745,3670,0.9511756891112395,false,1745,3670,0.9511756891112395
1745,54478,0.9795801622485041,false,1745,54478,0.9795801622485041
1745,8549,0.9511336847246681,false,1745,8549,0.9511336847246681
283078,8329,0.9219459933166668,false,283078,8329,0.9219459933166668
283078,10481,0.9367785782970461,false,283078,10481,0.9367785782970461
283078,2625,0.9584254662032426,false,283078,2625,0.9584254662032426
283078,23532,0.986490247802507,false,283078,23532,0.986490247802507
283078,107985017,0.982783081609083,false,283078,107985017,0.982783081609083
283078,399815,0.9393134674937436,false,283078,399815,0.9393134674937436
283078,6495,0.937043499915323,false,283078,6495,0.937043499915323
283078,105373150,0.982013822974347,false,283078,105373150,0.982013822974347
283078,8318,0.9452897504497408,false,283078,8318,0.9452897504497408
283078,84815,0.9598769944826256,false,283078,84815,0.9598769944826256
283078,3670,0.9959464603218019,false,283078,3670,0.9959464603218019
283078,54478,0.9808433425603701,false,283078,54478,0.9808433425603701
283078,8549,0.9805703992390703,false,283078,8549,0.9805703992390703
8329,10481,0.9445214559281522,false,8329,10481,0.9445214559281522
8329,2625,0.9272300484488027,false,8329,2625,0.9272300484488027
8329,23532,0.947546416310718,false,8329,23532,0.947546416310718
8329,107985017,0.9665780808451894,false,8329,107985017,0.9665780808451894
8329,399815,0.9251208949485816,false,8329,399815,0.9251208949485816
8329,6495,0.9345167569225896,false,8329,6495,0.9345167569225896
8329,105373150,0.9330586377245301,false,8329,105373150,0.9330586377245301
8329,8318,0.9220550634553688,false,8329,8318,0.9220550634553688
8329,3670,0.905100144944614,false,8329,3670,0.905100144944614
8329,54478,0.9522001109110773,false,8329,54478,0.9522001109110773
8329,8549,0.9285060594016425,false,8329,8549,0.9285060594016425
7272,891,0.955226174790381,false,7272,891,0.955226174790381
7272,284958,0.9378301941311428,false,7272,284958,0.9378301941311428
7272,23397,0.9250523201290498,false,7272,23397,0.9250523201290498
7272,995,0.9026119792486896,false,7272,995,0.9026119792486896
7272,29128,0.9441664362205157,false,7272,29128,0.9441664362205157
7272,3833,0.9239459173998154,false,7272,3833,0.9239459173998154
7272,4085,0.9501069173701553,false,7272,4085,0.9501069173701553
7272,3832,0.9412829368240765,false,7272,3832,0.9412829368240765
7272,1062,0.907113085225289,false,7272,1062,0.907113085225289
7272,150468,0.9715444464642659,false,7272,150468,0.9715444464642659
10481,2625,0.9544802173117045,false,10481,2625,0.9544802173117045
10481,23532,0.9642686309316051,false,10481,23532,0.9642686309316051
10481,107985017,0.9619415420250991,false,10481,107985017,0.9619415420250991
10481,399815,0.9030721354515515,false,10481,399815,0.9030721354515515
10481,6495,0.9060622413041436,false,10481,6495,0.9060622413041436
10481,105373150,0.9483216266267523,false,10481,105373150,0.9483216266267523
10481,3670,0.9246710786728711,false,10481,3670,0.9246710786728711
10481,54478,0.9525443245918145,false,10481,54478,0.9525443245918145
10481,8549,0.9249838642210134,false,10481,8549,0.9249838642210134
891,1063,0.9048457945913074,false,891,1063,0.9048457945913074
891,23397,0.9439869067565789,false,891,23397,0.9439869067565789
891,29128,0.9283294167043544,false,891,29128,0.9283294167043544
891,3833,0.940504807906103,false,891,3833,0.940504807906103
891,4085,0.9397647558358931,false,891,4085,0.9397647558358931
891,3832,0.985850441646505,false,891,3832,0.985850441646505
891,150468,0.9534054824712147,false,891,150468,0.9534054824712147
1063,54443,0.9385743961017667,false,1063,54443,0.9385743961017667
1063,9493,0.9525961516510053,false,1063,9493,0.9525961516510053
1063,9055,0.9003937825790812,false,1063,9055,0.9003937825790812
1063,10721,0.918080189188421,false,1063,10721,0.918080189188421
1063,100507118,0.9102077842929633,false,1063,100507118,0.9102077842929633
1063,899,0.9169192897096768,false,1063,899,0.9169192897096768
2625,23532,0.972303790868029,false,2625,23532,0.972303790868029
2625,107985017,0.9608279731197892,false,2625,107985017,0.9608279731197892
2625,399815,0.9455932232031026,false,2625,399815,0.9455932232031026
2625,6495,0.9705717132539899,false,2625,6495,0.9705717132539899
2625,105373150,0.9741888282582513,false,2625,105373150,0.9741888282582513
2625,8318,0.9177119099725612,false,2625,8318,0.9177119099725612
2625,84815,0.9196630877322719,false,2625,84815,0.9196630877322719
2625,3670,0.9388557053431182,false,2625,3670,0.9388557053431182
2625,54478,0.9377216296773242,false,2625,54478,0.9377216296773242
2625,8549,0.9606764682043752,false,2625,8549,0.9606764682043752
284958,113115,0.9702582104232045,false,284958,113115,0.9702582104232045
284958,995,0.9449535398682797,false,284958,995,0.9449535398682797
284958,8318,0.9183971995873835,false,284958,8318,0.9183971995873835
284958,84815,0.9084323858899749,false,284958,84815,0.9084323858899749
23532,107985017,0.9851880258644076,false,23532,107985017,0.9851880258644076
23532,399815,0.9464700844350594,false,23532,399815,0.9464700844350594
23532,6495,0.9528741595617798,false,23532,6495,0.9528741595617798
23532,105373150,0.9897262293207151,false,23532,105373150,0.9897262293207151
23532,8318,0.9201602290084906,false,23532,8318,0.9201602290084906
23532,84815,0.9238943441904183,false,23532,84815,0.9238943441904183
23532,3670,0.9722213658093659,false,23532,3670,0.9722213658093659
23532,54478,0.9739924718962139,false,23532,54478,0.9739924718962139
23532,8549,0.9854150508442673,false,23532,8549,0.9854150508442673
107985017,399815,0.9382476997836892,false,107985017,399815,0.9382476997836892
107985017,6495,0.9530108870798817,false,107985017,6495,0.9530108870798817
107985017,105373150,0.9719255374242711,false,107985017,105373150,0.9719255374242711
107985017,8318,0.9626206756679804,false,107985017,8318,0.9626206756679804
107985017,84815,0.946279298608127,false,107985017,84815,0.946279298608127
107985017,3670,0.9738227881410602,false,107985017,3670,0.9738227881410602
107985017,54478,0.9900213544030502,false,107985017,54478,0.9900213544030502
107985017,8549,0.9665828374308882,false,107985017,8549,0.9665828374308882
23397,29128,0.9840194575280212,false,23397,29128,0.9840194575280212
23397,3833,0.9055376168653625,false,23397,3833,0.9055376168653625
23397,4085,0.974921071758826,false,23397,4085,0.974921071758826
23397,3832,0.9484682316127168,false,23397,3832,0.9484682316127168
23397,1062,0.9295985564636738,false,23397,1062,0.9295985564636738
23397,150468,0.9190556279747918,false,23397,150468,0.9190556279747918
399815,6495,0.9225527662501233,false,399815,6495,0.9225527662501233
399815,105373150,0.9606024748593,false,399815,105373150,0.9606024748593
399815,8318,0.9111688190335786,false,399815,8318,0.9111688190335786
399815,84815,0.9150909454859466,false,399815,84815,0.9150909454859466
399815,3670,0.9163000469244879,false,399815,3670,0.9163000469244879
399815,54478,0.9092756877977349,false,399815,54478,0.9092756877977349
399815,8549,0.9545561572315696,false,399815,8549,0.9545561572315696
113115,995,0.9246064656646096,false,113115,995,0.9246064656646096
113115,8318,0.9156588927313487,false,113115,8318,0.9156588927313487
113115,84815,0.9388038195944177,false,113115,84815,0.9388038195944177
54443,9493,0.9496827161484876,false,54443,9493,0.9496827161484876
54443,9055,0.9545095083122298,false,54443,9055,0.9545095083122298
54443,10721,0.9656398875751403,false,54443,10721,0.9656398875751403
54443,100507118,0.945027939995199,false,54443,100507118,0.945027939995199
54443,899,0.9043353126042979,false,54443,899,0.9043353126042979
6495,105373150,0.9352719829241494,false,6495,105373150,0.9352719829241494
6495,8318,0.9001001179454355,false,6495,8318,0.9001001179454355
6495,3670,0.9185187182499529,false,6495,3670,0.9185187182499529
6495,54478,0.9314223852936805,false,6495,54478,0.9314223852936805
6495,8549,0.9339554782648984,false,6495,8549,0.9339554782648984
995,8318,0.9187606432636327,false,995,8318,0.9187606432636327
995,84815,0.9237471688640169,false,995,84815,0.9237471688640169
105375894,29128,0.9123119511660475,false,105375894,29128,0.9123119511660475
105375894,1062,0.9177120077092904,false,105375894,1062,0.9177120077092904
105373150,8318,0.9327370154197443,false,105373150,8318,0.9327370154197443
105373150,84815,0.9444863828608095,false,105373150,84815,0.9444863828608095
105373150,3670,0.9631218874055378,false,105373150,3670,0.9631218874055378
105373150,54478,0.9528731989224534,false,105373150,54478,0.9528731989224534
105373150,8549,0.9961707040870535,false,105373150,8549,0.9961707040870535
29128,3833,0.9013355245744514,false,29128,3833,0.9013355245744514
29128,4085,0.9544886109879224,false,29128,4085,0.9544886109879224
29128,3832,0.9478952554364639,false,29128,3832,0.9478952554364639
29128,1062,0.942590110814418,false,29128,1062,0.942590110814418
29128,150468,0.9247579689598823,false,29128,150468,0.9247579689598823
9493,9055,0.9295298896157667,false,9493,9055,0.9295298896157667
9493,10721,0.9263353794194059,false,9493,10721,0.9263353794194059
9493,100507118,0.9336273522907099,false,9493,100507118,0.9336273522907099
9493,899,0.904178435136669,false,9493,899,0.904178435136669
3833,4085,0.911406955169468,false,3833,4085,0.911406955169468
3833,3832,0.9217439110470523,false,3833,3832,0.9217439110470523
3833,150468,0.9185002171253401,false,3833,150468,0.9185002171253401
8318,84815,0.9774281210507877,false,8318,84815,0.9774281210507877
8318,3670,0.9378206482831074,false,8318,3670,0.9378206482831074
8318,54478,0.9483779797174972,false,8318,54478,0.9483779797174972
8318,8549,0.9310703888097677,false,8318,8549,0.9310703888097677
4085,3832,0.9257296233213532,false,4085,3832,0.9257296233213532
4085,150468,0.9166956659892528,false,4085,150468,0.9166956659892528
3832,150468,0.920387438898339,false,3832,150468,0.920387438898339
9055,10721,0.9806590024115267,false,9055,10721,0.9806590024115267
9055,100507118,0.9973053673583431,false,9055,100507118,0.9973053673583431
9055,899,0.9114444366427575,false,9055,899,0.9114444366427575
10721,100507118,0.9758156742553328,false,10721,100507118,0.9758156742553328
10721,899,0.9238517179096105,false,10721,899,0.9238517179096105
100507118,899,0.9239659895936063,false,100507118,899,0.9239659895936063
84815,3670,0.9585962761012856,false,84815,3670,0.9585962761012856
84815,54478,0.9455341907592768,false,84815,54478,0.9455341907592768
84815,8549,0.9396143103114453,false,84815,8549,0.9396143103114453
3670,54478,0.9819952893986273,false,3670,54478,0.9819952893986273
3670,8549,0.9614469441831258,false,3670,8549,0.9614469441831258
1062,150468,0.9571657335501634,false,1062,150468,0.9571657335501634
54478,8549,0.9499720514053251,false,54478,8549,0.9499720514053251
