Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,176,0.908828583482035,false,26279,176,0.908828583482035
26279,3580,0.9581887705358584,false,26279,3580,0.9581887705358584
26279,55423,0.9178435127894097,false,26279,55423,0.9178435127894097
26279,79413,0.8746868977747132,false,26279,79413,0.8746868977747132
26279,8419,0.8677149456465728,false,26279,8419,0.8677149456465728
26279,28946,0.8884758371020606,false,26279,28946,0.8884758371020606
26279,29851,0.9370569943970699,false,26279,29851,0.9370569943970699
26279,5133,0.8959212759196324,false,26279,5133,0.8959212759196324
26279,102724714,0.923378027911007,false,26279,102724714,0.923378027911007
26279,105371152,0.9772887932088787,false,26279,105371152,0.9772887932088787
26279,10537,0.8652980485627897,false,26279,10537,0.8652980485627897
10595,100130275,0.9304941733393117,false,10595,100130275,0.9304941733393117
10595,23286,0.9460511714423446,false,10595,23286,0.9460511714423446
10595,27063,0.8790614026386923,false,10595,27063,0.8790614026386923
554279,9447,0.9786599473931273,false,554279,9447,0.9786599473931273
554279,245972,0.9071785254797949,false,554279,245972,0.9071785254797949
554279,653149,0.879145954408843,false,554279,653149,0.879145954408843
554279,7545,0.9402413949433986,false,554279,7545,0.9402413949433986
554279,3604,0.9709822115383484,false,554279,3604,0.9709822115383484
64699,1749,0.9085399074585746,false,64699,1749,0.9085399074585746
64699,25818,0.9780714861673739,false,64699,25818,0.9780714861673739
64699,54854,0.9793853007482118,false,64699,54854,0.9793853007482118
64699,5650,0.9585506383372887,false,64699,5650,0.9585506383372887
64699,105371737,0.9296271285421466,false,64699,105371737,0.9296271285421466
64699,3914,0.8875261694631762,false,64699,3914,0.8875261694631762
64699,2348,0.9785479232846788,false,64699,2348,0.9785479232846788
64699,115019,0.9101758176422751,false,64699,115019,0.9101758176422751
64699,366,0.9747220550482126,false,64699,366,0.9747220550482126
64699,6768,0.9216191790631535,false,64699,6768,0.9216191790631535
64699,168002,0.9824656290710978,false,64699,168002,0.9824656290710978
64699,286676,0.8819400683915608,false,64699,286676,0.8819400683915608
64699,5653,0.9778020353829816,false,64699,5653,0.9778020353829816
64699,8529,0.9786850093490519,false,64699,8529,0.9786850093490519
100130275,23286,0.8919435246951809,false,100130275,23286,0.8919435246951809
100130275,27063,0.8829645682178662,false,100130275,27063,0.8829645682178662
80328,9447,0.8685477263988876,false,80328,9447,0.8685477263988876
80328,245972,0.8782538987554368,false,80328,245972,0.8782538987554368
80328,653149,0.8860394567788069,false,80328,653149,0.8860394567788069
9447,245972,0.8674321481808577,false,9447,245972,0.8674321481808577
9447,84107,0.8522402086877092,false,9447,84107,0.8522402086877092
9447,653149,0.874427130093431,false,9447,653149,0.874427130093431
9447,7545,0.9453820316142538,false,9447,7545,0.9453820316142538
9447,3604,0.9524804888729164,false,9447,3604,0.9524804888729164
23286,27063,0.934263488617632,false,23286,27063,0.934263488617632
245972,653149,0.8653575644006463,false,245972,653149,0.8653575644006463
245972,7545,0.8674871225577341,false,245972,7545,0.8674871225577341
245972,3604,0.861828176441659,false,245972,3604,0.861828176441659
176,3580,0.915769558599129,false,176,3580,0.915769558599129
176,55423,0.9466041052367057,false,176,55423,0.9466041052367057
176,79413,0.9182474282426354,false,176,79413,0.9182474282426354
176,8419,0.9171593746531203,false,176,8419,0.9171593746531203
176,28946,0.9209929174305083,false,176,28946,0.9209929174305083
176,29851,0.9533100882103713,false,176,29851,0.9533100882103713
176,23562,0.8887223685255866,false,176,23562,0.8887223685255866
176,5133,0.9441380084464335,false,176,5133,0.9441380084464335
176,102724714,0.9869835219242616,false,176,102724714,0.9869835219242616
176,105371152,0.9221508209447956,false,176,105371152,0.9221508209447956
176,50852,0.8657680441053416,false,176,50852,0.8657680441053416
176,10537,0.9126074718595145,false,176,10537,0.9126074718595145
3580,55423,0.9647313565047116,false,3580,55423,0.9647313565047116
