Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9960603562947564,false,7681,5865,0.9960603562947564
7681,1047,0.9879099501472779,false,7681,1047,0.9879099501472779
7681,107985436,1.0,false,7681,107985436,1.0
7681,6860,0.8224664550953389,false,7681,6860,0.8224664550953389
7681,9378,0.8033209832175272,false,7681,9378,0.8033209832175272
7681,6345,0.9875155809749994,false,7681,6345,0.9875155809749994
7681,107985513,0.8606288706385763,false,7681,107985513,0.8606288706385763
7681,105370953,1.0,false,7681,105370953,1.0
7681,116173,0.8970966068489856,false,7681,116173,0.8970966068489856
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9606889952002815,false,7681,6716,0.9606889952002815
7681,219527,0.9453376246247985,false,7681,219527,0.9453376246247985
7681,594855,0.9933983927085381,false,7681,594855,0.9933983927085381
166979,5865,0.9960603562947564,false,166979,5865,0.9960603562947564
166979,1047,0.9879099501472779,false,166979,1047,0.9879099501472779
166979,107985436,1.0,false,166979,107985436,1.0
166979,6860,0.8224664550953389,false,166979,6860,0.8224664550953389
166979,9378,0.8033209832175272,false,166979,9378,0.8033209832175272
166979,6345,0.9875155809749994,false,166979,6345,0.9875155809749994
166979,107985513,0.8606288706385763,false,166979,107985513,0.8606288706385763
166979,105370953,1.0,false,166979,105370953,1.0
166979,116173,0.8970966068489856,false,166979,116173,0.8970966068489856
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9606889952002815,false,166979,6716,0.9606889952002815
166979,219527,0.9453376246247985,false,166979,219527,0.9453376246247985
166979,594855,0.9933983927085381,false,166979,594855,0.9933983927085381
143662,51361,0.9965034168113995,false,143662,51361,0.9965034168113995
143662,23286,0.9742235608628773,false,143662,23286,0.9742235608628773
143662,112268037,0.9290050192171556,false,143662,112268037,0.9290050192171556
143662,245972,0.8487675344742173,false,143662,245972,0.8487675344742173
143662,340273,0.9972426711882822,false,143662,340273,0.9972426711882822
143662,102606463,0.7535639926434665,false,143662,102606463,0.7535639926434665
143662,100506411,0.994210785431731,false,143662,100506411,0.994210785431731
143662,101927355,0.9607824213461911,false,143662,101927355,0.9607824213461911
143662,2277,0.9603136662663833,false,143662,2277,0.9603136662663833
143662,970,0.9237636386440502,false,143662,970,0.9237636386440502
143662,105374166,0.9560413478402711,false,143662,105374166,0.9560413478402711
143662,6495,0.9698178370720179,false,143662,6495,0.9698178370720179
143662,54101,0.9970677117024821,false,143662,54101,0.9970677117024821
143662,3352,0.8861239099920365,false,143662,3352,0.8861239099920365
143662,81849,0.8839370851050036,false,143662,81849,0.8839370851050036
143662,100289137,0.9626320227752512,false,143662,100289137,0.9626320227752512
143662,7546,0.9970070249723576,false,143662,7546,0.9970070249723576
143662,253650,0.9205667515519111,false,143662,253650,0.9205667515519111
143662,654499,0.9973033821906924,false,143662,654499,0.9973033821906924
143662,100996301,0.9209143345491323,false,143662,100996301,0.9209143345491323
143662,9355,0.868660830924449,false,143662,9355,0.868660830924449
143662,50852,0.782946544912466,false,143662,50852,0.782946544912466
143662,10309,0.750833600003992,false,143662,10309,0.750833600003992
143662,3135,0.845584221846413,false,143662,3135,0.845584221846413
143662,158228,0.9970070249723564,false,143662,158228,0.9970070249723564
51361,23286,0.9802786274187906,false,51361,23286,0.9802786274187906
51361,112268037,0.9239813476073618,false,51361,112268037,0.9239813476073618
51361,245972,0.8670199868401188,false,51361,245972,0.8670199868401188
51361,340273,0.9993381103712171,false,51361,340273,0.9993381103712171
51361,102606463,0.7612091041912601,false,51361,102606463,0.7612091041912601
51361,100506411,0.9906700423963748,false,51361,100506411,0.9906700423963748
51361,101927355,0.9672982677355613,false,51361,101927355,0.9672982677355613
51361,2277,0.961428868381176,false,51361,2277,0.961428868381176
51361,970,0.9406801614047153,false,51361,970,0.9406801614047153
51361,105374166,0.9640210821034754,false,51361,105374166,0.9640210821034754
51361,6495,0.9736269779834809,false,51361,6495,0.9736269779834809
51361,54101,0.9986230570467375,false,51361,54101,0.9986230570467375
51361,3352,0.8913252838660803,false,51361,3352,0.8913252838660803
51361,81849,0.8883367659525261,false,51361,81849,0.8883367659525261
51361,100289137,0.9583992934432878,false,51361,100289137,0.9583992934432878
51361,7546,0.999385433672426,false,51361,7546,0.999385433672426
51361,253650,0.9130325094625108,false,51361,253650,0.9130325094625108
51361,654499,0.9995403267082184,false,51361,654499,0.9995403267082184
51361,100996301,0.9253646161488147,false,51361,100996301,0.9253646161488147
51361,9355,0.8828448121555973,false,51361,9355,0.8828448121555973
51361,50852,0.7916797100783012,false,51361,50852,0.7916797100783012
51361,10309,0.7601190269396859,false,51361,10309,0.7601190269396859
51361,3135,0.85194171124906,false,51361,3135,0.85194171124906
51361,158228,0.9993854336724258,false,51361,158228,0.9993854336724258
6664,100506655,0.9945199977859225,false,6664,100506655,0.9945199977859225
6664,387978,0.9915382158693071,false,6664,387978,0.9915382158693071
6664,2625,0.9839280244887972,false,6664,2625,0.9839280244887972
6664,23532,0.9591443916083209,false,6664,23532,0.9591443916083209
6664,115362,0.8716952022431067,false,6664,115362,0.8716952022431067
6664,101060400,0.99505083414343,false,6664,101060400,0.99505083414343
6664,389903,0.8954179272930596,false,6664,389903,0.8954179272930596
6664,27299,0.9648518462864643,false,6664,27299,0.9648518462864643
6664,4547,0.8900660600996796,false,6664,4547,0.8900660600996796
6664,105372115,0.9464430071118172,false,6664,105372115,0.9464430071118172
6664,7180,0.9115271848876916,false,6664,7180,0.9115271848876916
6664,4283,0.9153340342151128,false,6664,4283,0.9153340342151128
6664,3627,0.8877368595397522,false,6664,3627,0.8877368595397522
6664,10537,0.8944421230786771,false,6664,10537,0.8944421230786771
6664,3604,0.9435548367450184,false,6664,3604,0.9435548367450184
6664,5083,0.8370518944926757,false,6664,5083,0.8370518944926757
100506655,387978,0.9882028017283788,false,100506655,387978,0.9882028017283788
100506655,2625,0.9882418498405856,false,100506655,2625,0.9882418498405856
100506655,23532,0.967616514185899,false,100506655,23532,0.967616514185899
100506655,115362,0.8675041775383244,false,100506655,115362,0.8675041775383244
100506655,101060400,0.9987629569158455,false,100506655,101060400,0.9987629569158455
100506655,389903,0.9045124671024303,false,100506655,389903,0.9045124671024303
100506655,27299,0.9792037360738226,false,100506655,27299,0.9792037360738226
100506655,4547,0.8951118942112068,false,100506655,4547,0.8951118942112068
100506655,105372115,0.9539643014329122,false,100506655,105372115,0.9539643014329122
100506655,7180,0.9072458487565267,false,100506655,7180,0.9072458487565267
100506655,4283,0.9227082703429226,false,100506655,4283,0.9227082703429226
100506655,3627,0.8980674270910552,false,100506655,3627,0.8980674270910552
100506655,10537,0.9022965507220854,false,100506655,10537,0.9022965507220854
100506655,3604,0.9435167667625711,false,100506655,3604,0.9435167667625711
100506655,5083,0.8592375297818127,false,100506655,5083,0.8592375297818127
23286,112268037,0.9065525144734252,false,23286,112268037,0.9065525144734252
23286,245972,0.8187555215500164,false,23286,245972,0.8187555215500164
23286,340273,0.9814835582664403,false,23286,340273,0.9814835582664403
23286,102606463,0.7070687089304913,false,23286,102606463,0.7070687089304913
23286,100506411,0.965985171042424,false,23286,100506411,0.965985171042424
23286,101927355,0.9547434299561184,false,23286,101927355,0.9547434299561184
23286,2277,0.943942048415856,false,23286,2277,0.943942048415856
23286,970,0.9262327015662094,false,23286,970,0.9262327015662094
23286,105374166,0.9405579977396643,false,23286,105374166,0.9405579977396643
23286,6495,0.9532885408963298,false,23286,6495,0.9532885408963298
23286,54101,0.9766545301377789,false,23286,54101,0.9766545301377789
23286,3352,0.8527313798517102,false,23286,3352,0.8527313798517102
23286,81849,0.9001044504982686,false,23286,81849,0.9001044504982686
23286,100289137,0.9512083855552806,false,23286,100289137,0.9512083855552806
23286,7546,0.9814871863190612,false,23286,7546,0.9814871863190612
23286,253650,0.898592168204104,false,23286,253650,0.898592168204104
23286,654499,0.9802979409489493,false,23286,654499,0.9802979409489493
23286,100996301,0.9405806031254009,false,23286,100996301,0.9405806031254009
23286,9355,0.8415879172728853,false,23286,9355,0.8415879172728853
23286,50852,0.7603865681233651,false,23286,50852,0.7603865681233651
23286,10309,0.7037724165947654,false,23286,10309,0.7037724165947654
23286,3135,0.8029763999581133,false,23286,3135,0.8029763999581133
23286,158228,0.9814871863190605,false,23286,158228,0.9814871863190605
112268037,245972,0.7068230919781189,false,112268037,245972,0.7068230919781189
112268037,340273,0.9269104594364359,false,112268037,340273,0.9269104594364359
112268037,100506411,0.9511075875775284,false,112268037,100506411,0.9511075875775284
112268037,101927355,0.9344221870140229,false,112268037,101927355,0.9344221870140229
112268037,2277,0.9140842397588285,false,112268037,2277,0.9140842397588285
112268037,970,0.8175773366622371,false,112268037,970,0.8175773366622371
112268037,105374166,0.9750946433563453,false,112268037,105374166,0.9750946433563453
112268037,6495,0.9006059957650557,false,112268037,6495,0.9006059957650557
112268037,54101,0.9182706233193457,false,112268037,54101,0.9182706233193457
112268037,3352,0.7728431342811449,false,112268037,3352,0.7728431342811449
112268037,81849,0.883696405395882,false,112268037,81849,0.883696405395882
112268037,100289137,0.8718411382893305,false,112268037,100289137,0.8718411382893305
112268037,7546,0.9255441208339372,false,112268037,7546,0.9255441208339372
112268037,253650,0.9631834303226947,false,112268037,253650,0.9631834303226947
112268037,654499,0.9293720020812165,false,112268037,654499,0.9293720020812165
112268037,100996301,0.902344046614165,false,112268037,100996301,0.902344046614165
112268037,9355,0.9040541507176321,false,112268037,9355,0.9040541507176321
112268037,50852,0.7578631864665348,false,112268037,50852,0.7578631864665348
112268037,3135,0.8516946095608056,false,112268037,3135,0.8516946095608056
112268037,158228,0.9255441208339369,false,112268037,158228,0.9255441208339369
5865,1047,0.9862708011259622,false,5865,1047,0.9862708011259622
5865,107985436,0.9960603562947564,false,5865,107985436,0.9960603562947564
5865,6860,0.8525603064414425,false,5865,6860,0.8525603064414425
5865,9378,0.7983693973729529,false,5865,9378,0.7983693973729529
5865,6345,0.9831359873129427,false,5865,6345,0.9831359873129427
5865,107985513,0.8946433337108599,false,5865,107985513,0.8946433337108599
5865,105370953,0.9960603562947564,false,5865,105370953,0.9960603562947564
5865,116173,0.886829734575426,false,5865,116173,0.886829734575426
5865,4544,0.9960603562947564,false,5865,4544,0.9960603562947564
5865,6716,0.9543292696561436,false,5865,6716,0.9543292696561436
5865,219527,0.9360225120630659,false,5865,219527,0.9360225120630659
5865,594855,0.9889863119466249,false,5865,594855,0.9889863119466249
6422,147741,0.7264827924121715,false,6422,147741,0.7264827924121715
6422,1813,0.7955834253066421,false,6422,1813,0.7955834253066421
245972,340273,0.8557779047602108,false,245972,340273,0.8557779047602108
245972,102606463,0.7322227217029831,false,245972,102606463,0.7322227217029831
245972,100506411,0.8400986605387655,false,245972,100506411,0.8400986605387655
245972,101927355,0.8285941514037964,false,245972,101927355,0.8285941514037964
245972,2277,0.7822145516585866,false,245972,2277,0.7822145516585866
245972,970,0.8783620893264729,false,245972,970,0.8783620893264729
245972,105374166,0.7914484123261316,false,245972,105374166,0.7914484123261316
245972,6495,0.8125737251250639,false,245972,6495,0.8125737251250639
245972,54101,0.8757619179103342,false,245972,54101,0.8757619179103342
245972,3352,0.8281774117997485,false,245972,3352,0.8281774117997485
245972,81849,0.8104604676008355,false,245972,81849,0.8104604676008355
245972,100289137,0.7963700033781482,false,245972,100289137,0.7963700033781482
245972,7546,0.8566139948511738,false,245972,7546,0.8566139948511738
245972,253650,0.7399680478284371,false,245972,253650,0.7399680478284371
245972,654499,0.8547732752223592,false,245972,654499,0.8547732752223592
245972,100996301,0.824567107125194,false,245972,100996301,0.824567107125194
245972,9355,0.7161488580149268,false,245972,9355,0.7161488580149268
245972,50852,0.710491762043162,false,245972,50852,0.710491762043162
245972,10309,0.7141563471777488,false,245972,10309,0.7141563471777488
245972,3135,0.7365961987286418,false,245972,3135,0.7365961987286418
245972,158228,0.8566139948511731,false,245972,158228,0.8566139948511731
1047,107985436,0.9879099501472779,false,1047,107985436,0.9879099501472779
1047,6860,0.806863257893074,false,1047,6860,0.806863257893074
1047,9378,0.7446051430260662,false,1047,9378,0.7446051430260662
1047,6345,0.9692288990766014,false,1047,6345,0.9692288990766014
1047,107985513,0.8741065786244192,false,1047,107985513,0.8741065786244192
1047,105370953,0.9879099501472779,false,1047,105370953,0.9879099501472779
1047,116173,0.8663370690783668,false,1047,116173,0.8663370690783668
1047,4544,0.9879099501472779,false,1047,4544,0.9879099501472779
1047,6716,0.9692083777516077,false,1047,6716,0.9692083777516077
1047,219527,0.9112181106128255,false,1047,219527,0.9112181106128255
1047,594855,0.9778604226237332,false,1047,594855,0.9778604226237332
387978,2625,0.9807995735872508,false,387978,2625,0.9807995735872508
387978,23532,0.9580237453654514,false,387978,23532,0.9580237453654514
387978,115362,0.8640550330410757,false,387978,115362,0.8640550330410757
