Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,100652791,0.892861672661887,false,1029,100652791,0.892861672661887
1029,1301,0.8359085251952357,false,1029,1301,0.8359085251952357
1029,389336,0.8807100425757249,false,1029,389336,0.8807100425757249
1029,1749,0.8267805918887375,false,1029,1749,0.8267805918887375
1029,3229,0.903139656438184,false,1029,3229,0.903139656438184
1029,105376041,0.892861672661887,false,1029,105376041,0.892861672661887
1029,3914,0.7803415886890384,false,1029,3914,0.7803415886890384
1029,387895,0.8526591855412236,false,1029,387895,0.8526591855412236
1029,4496,0.892861672661887,false,1029,4496,0.892861672661887
1029,56300,0.892861672661887,false,1029,56300,0.892861672661887
1029,646024,0.892861672661887,false,1029,646024,0.892861672661887
1029,103689845,0.9159641610207383,false,1029,103689845,0.9159641610207383
1029,554202,0.9019765635452617,false,1029,554202,0.9019765635452617
1029,731220,0.9027000417927504,false,1029,731220,0.9027000417927504
1029,115701,0.9138355122641824,false,1029,115701,0.9138355122641824
1029,11075,0.7757629701776735,false,1029,11075,0.7757629701776735
1029,55655,0.8108906159510058,false,1029,55655,0.8108906159510058
1029,8549,0.7554928431916054,false,1029,8549,0.7554928431916054
100652791,1301,0.7644417592341253,false,100652791,1301,0.7644417592341253
100652791,389336,0.9207924945756031,false,100652791,389336,0.9207924945756031
100652791,1749,0.8861805087189735,false,100652791,1749,0.8861805087189735
100652791,3229,0.9970804193874528,false,100652791,3229,0.9970804193874528
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,3914,0.8082523148866871,false,100652791,3914,0.8082523148866871
100652791,387895,0.9719344045611358,false,100652791,387895,0.9719344045611358
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,103689845,0.9146340770058345,false,100652791,103689845,0.9146340770058345
100652791,554202,0.942931950695014,false,100652791,554202,0.942931950695014
100652791,731220,0.8707775990809791,false,100652791,731220,0.8707775990809791
100652791,115701,0.9925972860274652,false,100652791,115701,0.9925972860274652
100652791,11075,0.8367288725612962,false,100652791,11075,0.8367288725612962
100652791,55655,0.9623125491317993,false,100652791,55655,0.9623125491317993
100652791,8549,0.8579029689000925,false,100652791,8549,0.8579029689000925
1301,389336,0.8428022205230266,false,1301,389336,0.8428022205230266
1301,1749,0.7640618395558377,false,1301,1749,0.7640618395558377
1301,3229,0.7789673658053551,false,1301,3229,0.7789673658053551
1301,105376041,0.7644417592341253,false,1301,105376041,0.7644417592341253
1301,3914,0.7289348398397948,false,1301,3914,0.7289348398397948
1301,387895,0.7333704264073643,false,1301,387895,0.7333704264073643
1301,4496,0.7644417592341252,false,1301,4496,0.7644417592341252
1301,56300,0.7644417592341253,false,1301,56300,0.7644417592341253
1301,646024,0.7644417592341252,false,1301,646024,0.7644417592341252
1301,103689845,0.8650148930837143,false,1301,103689845,0.8650148930837143
1301,554202,0.9018293390015509,false,1301,554202,0.9018293390015509
