Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,64699,0.8728800578164734,false,10595,64699,0.8728800578164734
10595,51361,0.8530455956820121,false,10595,51361,0.8530455956820121
10595,100130275,0.8618040602205953,false,10595,100130275,0.8618040602205953
10595,345079,0.9013046011557827,false,10595,345079,0.9013046011557827
10595,10942,0.8598262782717736,false,10595,10942,0.8598262782717736
10595,23286,0.8719763299255988,false,10595,23286,0.8719763299255988
10595,25818,0.8572088319175876,false,10595,25818,0.8572088319175876
10595,54854,0.8658651396639873,false,10595,54854,0.8658651396639873
10595,100505994,0.8559045777845811,false,10595,100505994,0.8559045777845811
10595,2348,0.8733027299033579,false,10595,2348,0.8733027299033579
10595,366,0.8615433809259284,false,10595,366,0.8615433809259284
10595,6768,0.8798931645337054,false,10595,6768,0.8798931645337054
10595,5265,0.883763301287298,false,10595,5265,0.883763301287298
10595,55765,0.9097782098831462,false,10595,55765,0.9097782098831462
10595,5653,0.866643291254307,false,10595,5653,0.866643291254307
10595,27063,0.8689216709074049,false,10595,27063,0.8689216709074049
10595,55655,0.8798589778343929,false,10595,55655,0.8798589778343929
10595,8529,0.8718438342063122,false,10595,8529,0.8718438342063122
79100,554279,0.8958972469311488,false,79100,554279,0.8958972469311488
79100,80328,0.9206405000304987,false,79100,80328,0.9206405000304987
79100,9447,0.9169527617886765,false,79100,9447,0.9169527617886765
79100,84107,0.8855553293027961,false,79100,84107,0.8855553293027961
79100,10643,0.9289955677898942,false,79100,10643,0.9289955677898942
79100,653149,0.9792279362945371,false,79100,653149,0.9792279362945371
79100,27299,0.8507801003158991,false,79100,27299,0.8507801003158991
79100,7545,0.8883407553046065,false,79100,7545,0.8883407553046065
79100,4283,0.8681716699488901,false,79100,4283,0.8681716699488901
7681,554279,0.9667587421681567,false,7681,554279,0.9667587421681567
7681,9447,0.9617499434084872,false,7681,9447,0.9617499434084872
7681,360205,0.9232479187365903,false,7681,360205,0.9232479187365903
7681,284266,0.9819084383728024,false,7681,284266,0.9819084383728024
7681,101060400,0.9829778180926696,false,7681,101060400,0.9829778180926696
7681,100506827,0.9140165377102756,false,7681,100506827,0.9140165377102756
7681,653149,0.8636255784767236,false,7681,653149,0.8636255784767236
7681,10642,0.9918657274204097,false,7681,10642,0.9918657274204097
7681,27299,0.9465010860041285,false,7681,27299,0.9465010860041285
7681,7545,0.9073719638248693,false,7681,7545,0.9073719638248693
7681,4283,0.8779055136331466,false,7681,4283,0.8779055136331466
7681,3604,0.9657446332120373,false,7681,3604,0.9657446332120373
7681,105377508,0.9651794719533623,false,7681,105377508,0.9651794719533623
7681,2290,0.9148088893447627,false,7681,2290,0.9148088893447627
554279,80328,0.8547414909415778,false,554279,80328,0.8547414909415778
554279,9447,0.9834566815452047,false,554279,9447,0.9834566815452047
554279,360205,0.863941110121988,false,554279,360205,0.863941110121988
