Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,106481742,0.9098764643077163,false,3664,106481742,0.9098764643077163
3664,11075,0.9204749680038753,false,3664,11075,0.9204749680038753
9833,54821,0.9670810158116339,false,9833,54821,0.9670810158116339
9833,23397,0.9193196877363069,false,9833,23397,0.9193196877363069
9833,9055,0.9042572567050705,false,9833,9055,0.9042572567050705
9833,3832,0.9074982935673551,false,9833,3832,0.9074982935673551
9833,4001,0.9310681030361645,false,9833,4001,0.9310681030361645
9833,100507118,0.9404534894294803,false,9833,100507118,0.9404534894294803
144455,151760,0.9224866881127008,false,144455,151760,0.9224866881127008
144455,105374166,0.9054329125411891,false,144455,105374166,0.9054329125411891
144455,105370924,0.9255611292854977,false,144455,105370924,0.9255611292854977
144455,51802,0.910490414748169,false,144455,51802,0.910490414748169
144455,7477,0.9151285834966043,false,144455,7477,0.9151285834966043
144455,9388,0.9085897240267425,false,144455,9388,0.9085897240267425
7153,1063,0.9050159642458763,false,7153,1063,0.9050159642458763
7153,9824,0.9227714139916553,false,7153,9824,0.9227714139916553
7153,23397,0.9422432714560338,false,7153,23397,0.9422432714560338
7153,9055,0.9609941143154347,false,7153,9055,0.9609941143154347
7153,64151,0.9393112227783691,false,7153,64151,0.9393112227783691
7153,100507118,0.9129951164869365,false,7153,100507118,0.9129951164869365
7153,9355,0.9132583660663403,false,7153,9355,0.9132583660663403
7153,150468,0.9419945216658185,false,7153,150468,0.9419945216658185
5347,1063,0.955519213823089,false,5347,1063,0.955519213823089
5347,9824,0.9246484344889442,false,5347,9824,0.9246484344889442
5347,9096,0.944269142821634,false,5347,9096,0.944269142821634
5347,284403,0.9206683677147901,false,5347,284403,0.9206683677147901
5347,150468,0.916731471322844,false,5347,150468,0.916731471322844
891,3832,0.9415571929644172,false,891,3832,0.9415571929644172
891,64151,0.9538334016205323,false,891,64151,0.9538334016205323
891,4001,0.9370001096470347,false,891,4001,0.9370001096470347
891,701,0.9792446671343616,false,891,701,0.9792446671343616
891,100507118,0.9218553281303088,false,891,100507118,0.9218553281303088
891,150468,0.9178754584102127,false,891,150468,0.9178754584102127
1063,9824,0.9720274298123498,false,1063,9824,0.9720274298123498
1063,9096,0.947753468221489,false,1063,9096,0.947753468221489
1063,284403,0.906928957083712,false,1063,284403,0.906928957083712
1063,64151,0.9046790250548511,false,1063,64151,0.9046790250548511
1063,9355,0.9350336790333417,false,1063,9355,0.9350336790333417
1063,150468,0.910667777884772,false,1063,150468,0.910667777884772
9824,9096,0.9455176584156898,false,9824,9096,0.9455176584156898
9824,284403,0.9285951090836244,false,9824,284403,0.9285951090836244
9824,64151,0.9069518041355504,false,9824,64151,0.9069518041355504
9824,9355,0.9026333737819241,false,9824,9355,0.9026333737819241
151760,105374166,0.9870765570499548,false,151760,105374166,0.9870765570499548
151760,105370924,0.9379250756406244,false,151760,105370924,0.9379250756406244
151760,51802,0.9657062379764737,false,151760,51802,0.9657062379764737
151760,100506895,0.9381524114639862,false,151760,100506895,0.9381524114639862
151760,7477,0.9926950774736921,false,151760,7477,0.9926950774736921
151760,9388,0.9105286256266767,false,151760,9388,0.9105286256266767
9096,284403,0.914267336198433,false,9096,284403,0.914267336198433
54821,4001,0.9424682216037962,false,54821,4001,0.9424682216037962
54821,100507118,0.9100389114955932,false,54821,100507118,0.9100389114955932
54821,9355,0.910263192795589,false,54821,9355,0.910263192795589
54821,150468,0.9088528907326799,false,54821,150468,0.9088528907326799
23397,9055,0.9654161633645355,false,23397,9055,0.9654161633645355
23397,3832,0.9184043442244606,false,23397,3832,0.9184043442244606
23397,64151,0.9238079955136643,false,23397,64151,0.9238079955136643
23397,4001,0.9158330404982615,false,23397,4001,0.9158330404982615
23397,100507118,0.9546951546123832,false,23397,100507118,0.9546951546123832
23397,9355,0.9184445505419729,false,23397,9355,0.9184445505419729
23397,150468,0.9279763152364539,false,23397,150468,0.9279763152364539
29991,102467080,0.9088117679549254,false,29991,102467080,0.9088117679549254
105374166,105370924,0.9151358185988556,false,105374166,105370924,0.9151358185988556
105374166,51802,0.9471808280061362,false,105374166,51802,0.9471808280061362
105374166,100506895,0.9177301600639961,false,105374166,100506895,0.9177301600639961
105374166,7477,0.9745430886066229,false,105374166,7477,0.9745430886066229
105370924,51802,0.9772031691354358,false,105370924,51802,0.9772031691354358
105370924,338376,0.9207576933283362,false,105370924,338376,0.9207576933283362
105370924,100506895,0.9809197943841456,false,105370924,100506895,0.9809197943841456
105370924,7477,0.9486483270087324,false,105370924,7477,0.9486483270087324
105370924,9388,0.970398506193378,false,105370924,9388,0.970398506193378
105370924,860,0.9641713999476882,false,105370924,860,0.9641713999476882
51802,338376,0.9075537179228501,false,51802,338376,0.9075537179228501
51802,100506895,0.9852449018620096,false,51802,100506895,0.9852449018620096
51802,7477,0.9718654289073739,false,51802,7477,0.9718654289073739
51802,9388,0.9616582419685972,false,51802,9388,0.9616582419685972
51802,860,0.9416175543726926,false,51802,860,0.9416175543726926
338376,100506895,0.9407974990336679,false,338376,100506895,0.9407974990336679
338376,9388,0.9473881341569662,false,338376,9388,0.9473881341569662
338376,860,0.9311218705524651,false,338376,860,0.9311218705524651
9055,64151,0.9448250048268194,false,9055,64151,0.9448250048268194
9055,100507118,0.9728005171995566,false,9055,100507118,0.9728005171995566
9055,9355,0.9132764920638461,false,9055,9355,0.9132764920638461
9055,150468,0.9359214330258626,false,9055,150468,0.9359214330258626
100506895,7477,0.9582206325330144,false,100506895,7477,0.9582206325330144
100506895,9388,0.9699112230967127,false,100506895,9388,0.9699112230967127
100506895,860,0.9653111409813065,false,100506895,860,0.9653111409813065
3832,4001,0.9398547931150538,false,3832,4001,0.9398547931150538
3832,100507118,0.9340088984756094,false,3832,100507118,0.9340088984756094
64151,701,0.973937362178021,false,64151,701,0.973937362178021
64151,100507118,0.9335698062383989,false,64151,100507118,0.9335698062383989
64151,9355,0.9106987900649705,false,64151,9355,0.9106987900649705
64151,150468,0.950081733738647,false,64151,150468,0.950081733738647
7477,9388,0.930184161654989,false,7477,9388,0.930184161654989
4001,100507118,0.9363968456309902,false,4001,100507118,0.9363968456309902
4001,9355,0.9085311044939859,false,4001,9355,0.9085311044939859
4001,150468,0.9265633876648524,false,4001,150468,0.9265633876648524
9388,860,0.9421512713899138,false,9388,860,0.9421512713899138
701,100507118,0.9171168671866335,false,701,100507118,0.9171168671866335
701,150468,0.9117864727701184,false,701,150468,0.9117864727701184
100507118,9355,0.9047808882281968,false,100507118,9355,0.9047808882281968
100507118,150468,0.9399232263270275,false,100507118,150468,0.9399232263270275
9355,150468,0.9474324883514997,false,9355,150468,0.9474324883514997
