Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9903815950166239,false,100996301,58,0.9903815950166239
100996301,112268037,0.8699300411965576,false,100996301,112268037,0.8699300411965576
100996301,105370960,0.9673513382725715,false,100996301,105370960,0.9673513382725715
100996301,1995,0.9323153658164175,false,100996301,1995,0.9323153658164175
100996301,2835,0.9151001174007439,false,100996301,2835,0.9151001174007439
100996301,100289137,0.8995170911519077,false,100996301,100289137,0.8995170911519077
100996301,347252,0.9507590789733598,false,100996301,347252,0.9507590789733598
100996301,10874,0.976674031202595,false,100996301,10874,0.976674031202595
100996301,6690,0.9768724363724641,false,100996301,6690,0.9768724363724641
100996301,105376042,0.855179984490856,false,100996301,105376042,0.855179984490856
58,112268037,0.8977652705179866,false,58,112268037,0.8977652705179866
58,105370960,0.9841717623594718,false,58,105370960,0.9841717623594718
58,1995,0.937923870413409,false,58,1995,0.937923870413409
58,2835,0.9134323072177755,false,58,2835,0.9134323072177755
58,100289137,0.9133038767146551,false,58,100289137,0.9133038767146551
58,347252,0.968827805317312,false,58,347252,0.968827805317312
58,10874,0.9593349645768489,false,58,10874,0.9593349645768489
58,6690,0.9858722017242447,false,58,6690,0.9858722017242447
58,105376042,0.8765437432367724,false,58,105376042,0.8765437432367724
112268037,105370960,0.88121683804116,false,112268037,105370960,0.88121683804116
112268037,1995,0.9452211023294101,false,112268037,1995,0.9452211023294101
112268037,2835,0.8632599618120156,false,112268037,2835,0.8632599618120156
112268037,100289137,0.9457619694669829,false,112268037,100289137,0.9457619694669829
112268037,347252,0.9588471121348379,false,112268037,347252,0.9588471121348379
112268037,10874,0.8850355035263364,false,112268037,10874,0.8850355035263364
112268037,6690,0.9098476847192096,false,112268037,6690,0.9098476847192096
112268037,105376042,0.9393532273250651,false,112268037,105376042,0.9393532273250651
105370960,1995,0.9124876904234348,false,105370960,1995,0.9124876904234348
105370960,2835,0.8915024534193822,false,105370960,2835,0.8915024534193822
105370960,100289137,0.9117640613907086,false,105370960,100289137,0.9117640613907086
105370960,347252,0.9567003851057982,false,105370960,347252,0.9567003851057982
105370960,10874,0.9247793708095361,false,105370960,10874,0.9247793708095361
105370960,6690,0.9576032959929168,false,105370960,6690,0.9576032959929168
105370960,105376042,0.8526769644834327,false,105370960,105376042,0.8526769644834327
1995,2835,0.9224121657635863,false,1995,2835,0.9224121657635863
1995,100289137,0.9622870885216166,false,1995,100289137,0.9622870885216166
1995,347252,0.9789993139984045,false,1995,347252,0.9789993139984045
1995,10874,0.9660521654570522,false,1995,10874,0.9660521654570522
1995,6690,0.9399684139352351,false,1995,6690,0.9399684139352351
1995,105376042,0.9788747233506869,false,1995,105376042,0.9788747233506869
2835,100289137,0.9440137184892884,false,2835,100289137,0.9440137184892884
2835,347252,0.9338078861563763,false,2835,347252,0.9338078861563763
2835,10874,0.9311724326919024,false,2835,10874,0.9311724326919024
2835,6690,0.8892601795371565,false,2835,6690,0.8892601795371565
2835,105376042,0.8624397014871116,false,2835,105376042,0.8624397014871116
100289137,347252,0.979798317854825,false,100289137,347252,0.979798317854825
100289137,10874,0.9247809968168914,false,100289137,10874,0.9247809968168914
100289137,6690,0.9049010095941173,false,100289137,6690,0.9049010095941173
100289137,105376042,0.9434181032153487,false,100289137,105376042,0.9434181032153487
347252,10874,0.953609621584777,false,347252,10874,0.953609621584777
347252,6690,0.9629818334315409,false,347252,6690,0.9629818334315409
347252,105376042,0.9541858611118457,false,347252,105376042,0.9541858611118457
10874,6690,0.9614236485495556,false,10874,6690,0.9614236485495556
10874,105376042,0.9006704324268052,false,10874,105376042,0.9006704324268052
6690,105376042,0.8843460497989147,false,6690,105376042,0.8843460497989147
