Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,27237,0.9533370726853965,false,101927750,27237,0.9533370726853965
101927750,389336,0.9855015320026302,false,101927750,389336,0.9855015320026302
101927750,25818,0.9804821897502008,false,101927750,25818,0.9804821897502008
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9893936604815794,false,101927750,5650,0.9893936604815794
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9961079769105682,false,101927750,4004,0.9961079769105682
101927750,105373150,0.9890092456341886,false,101927750,105373150,0.9890092456341886
101927750,8471,0.9991439684724315,false,101927750,8471,0.9991439684724315
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,101929707,0.928206948612137,false,101927750,101929707,0.928206948612137
101927750,2328,0.9275957917289549,false,101927750,2328,0.9275957917289549
101927750,58,0.9440804865885333,false,101927750,58,0.9440804865885333
101927750,115701,0.960090527281536,false,101927750,115701,0.960090527281536
101927750,134285,0.9904052796893067,false,101927750,134285,0.9904052796893067
101927750,28809,0.9925401698620772,false,101927750,28809,0.9925401698620772
101927750,5653,0.9871293696318179,false,101927750,5653,0.9871293696318179
101927750,2019,0.9278947559054737,false,101927750,2019,0.9278947559054737
27237,389336,0.9428641685352179,false,27237,389336,0.9428641685352179
27237,25818,0.9525204365567568,false,27237,25818,0.9525204365567568
27237,285987,0.9533370726853965,false,27237,285987,0.9533370726853965
27237,5650,0.9510293312346217,false,27237,5650,0.9510293312346217
27237,729442,0.9533370726853965,false,27237,729442,0.9533370726853965
27237,4004,0.9572809528603586,false,27237,4004,0.9572809528603586
27237,105373150,0.9281427528322175,false,27237,105373150,0.9281427528322175
27237,8471,0.9522740232655207,false,27237,8471,0.9522740232655207
27237,100506895,0.9533370726853965,false,27237,100506895,0.9533370726853965
27237,101929707,0.9339633087624353,false,27237,101929707,0.9339633087624353
27237,134285,0.9470679585262711,false,27237,134285,0.9470679585262711
27237,28809,0.9428206452003184,false,27237,28809,0.9428206452003184
27237,5653,0.9742991054903407,false,27237,5653,0.9742991054903407
389336,25818,0.9876099606519423,false,389336,25818,0.9876099606519423
389336,285987,0.9855015320026302,false,389336,285987,0.9855015320026302
389336,5650,0.9952742603961693,false,389336,5650,0.9952742603961693
389336,729442,0.9855015320026302,false,389336,729442,0.9855015320026302
389336,4004,0.9840287482481346,false,389336,4004,0.9840287482481346
389336,105373150,0.9731292712795924,false,389336,105373150,0.9731292712795924
389336,8471,0.985070331113957,false,389336,8471,0.985070331113957
389336,100506895,0.9855015320026302,false,389336,100506895,0.9855015320026302
389336,101929707,0.9168008128400896,false,389336,101929707,0.9168008128400896
389336,2328,0.9068068379327792,false,389336,2328,0.9068068379327792
389336,58,0.9333760760531459,false,389336,58,0.9333760760531459
389336,115701,0.9615963636923399,false,389336,115701,0.9615963636923399
389336,134285,0.972896589885071,false,389336,134285,0.972896589885071
389336,28809,0.9732895832801249,false,389336,28809,0.9732895832801249
389336,5653,0.978268479909237,false,389336,5653,0.978268479909237
389336,2019,0.920154789966101,false,389336,2019,0.920154789966101
25818,285987,0.9804821897502007,false,25818,285987,0.9804821897502007
25818,5650,0.9965471222292407,false,25818,5650,0.9965471222292407
25818,729442,0.9804821897502007,false,25818,729442,0.9804821897502007
25818,4004,0.9844765610112742,false,25818,4004,0.9844765610112742
25818,105373150,0.9732089478322136,false,25818,105373150,0.9732089478322136
25818,8471,0.979716274054159,false,25818,8471,0.979716274054159
25818,100506895,0.9804821897502007,false,25818,100506895,0.9804821897502007
25818,58,0.9117728715506817,false,25818,58,0.9117728715506817
25818,115701,0.9412699826736307,false,25818,115701,0.9412699826736307
25818,134285,0.9638722560507431,false,25818,134285,0.9638722560507431
25818,28809,0.9630929570564246,false,25818,28809,0.9630929570564246
25818,5653,0.9776848407587054,false,25818,5653,0.9776848407587054
25818,2019,0.9066489175612501,false,25818,2019,0.9066489175612501
285987,5650,0.9893936604815794,false,285987,5650,0.9893936604815794
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9961079769105682,false,285987,4004,0.9961079769105682
285987,105373150,0.9890092456341886,false,285987,105373150,0.9890092456341886
285987,8471,0.9991439684724315,false,285987,8471,0.9991439684724315
285987,100506895,1.0,false,285987,100506895,1.0
285987,101929707,0.928206948612137,false,285987,101929707,0.928206948612137
285987,2328,0.9275957917289549,false,285987,2328,0.9275957917289549
285987,58,0.9440804865885333,false,285987,58,0.9440804865885333
285987,115701,0.960090527281536,false,285987,115701,0.960090527281536
285987,134285,0.9904052796893067,false,285987,134285,0.9904052796893067
285987,28809,0.9925401698620772,false,285987,28809,0.9925401698620772
285987,5653,0.9871293696318179,false,285987,5653,0.9871293696318179
285987,2019,0.9278947559054737,false,285987,2019,0.9278947559054737
5650,729442,0.9893936604815794,false,5650,729442,0.9893936604815794
5650,4004,0.9921152182240182,false,5650,4004,0.9921152182240182
5650,105373150,0.9838519643896712,false,5650,105373150,0.9838519643896712
5650,8471,0.9893149965309115,false,5650,8471,0.9893149965309115
5650,100506895,0.9893936604815794,false,5650,100506895,0.9893936604815794
5650,101929707,0.9121187157926346,false,5650,101929707,0.9121187157926346
5650,2328,0.9061346106806564,false,5650,2328,0.9061346106806564
5650,58,0.9236825007479724,false,5650,58,0.9236825007479724
5650,115701,0.9556451106796023,false,5650,115701,0.9556451106796023
5650,134285,0.9755856803856635,false,5650,134285,0.9755856803856635
5650,28809,0.9754805765692102,false,5650,28809,0.9754805765692102
5650,5653,0.9842530982254286,false,5650,5653,0.9842530982254286
5650,2019,0.9182292761086732,false,5650,2019,0.9182292761086732
729442,4004,0.9961079769105682,false,729442,4004,0.9961079769105682
729442,105373150,0.9890092456341886,false,729442,105373150,0.9890092456341886
729442,8471,0.9991439684724315,false,729442,8471,0.9991439684724315
729442,100506895,1.0,false,729442,100506895,1.0
729442,101929707,0.928206948612137,false,729442,101929707,0.928206948612137
729442,2328,0.9275957917289549,false,729442,2328,0.9275957917289549
729442,58,0.9440804865885333,false,729442,58,0.9440804865885333
729442,115701,0.960090527281536,false,729442,115701,0.960090527281536
729442,134285,0.9904052796893067,false,729442,134285,0.9904052796893067
729442,28809,0.9925401698620772,false,729442,28809,0.9925401698620772
729442,5653,0.9871293696318179,false,729442,5653,0.9871293696318179
729442,2019,0.9278947559054737,false,729442,2019,0.9278947559054737
4004,105373150,0.9935571125660987,false,4004,105373150,0.9935571125660987
4004,8471,0.9968939832977552,false,4004,8471,0.9968939832977552
4004,100506895,0.9961079769105683,false,4004,100506895,0.9961079769105683
4004,101929707,0.9222925701526692,false,4004,101929707,0.9222925701526692
4004,2328,0.9263289733608046,false,4004,2328,0.9263289733608046
4004,58,0.9308585500531332,false,4004,58,0.9308585500531332
4004,115701,0.9605427538754095,false,4004,115701,0.9605427538754095
4004,134285,0.9888999711264883,false,4004,134285,0.9888999711264883
4004,28809,0.9874601220676889,false,4004,28809,0.9874601220676889
4004,5653,0.9856699216801779,false,4004,5653,0.9856699216801779
4004,2019,0.9265654265783843,false,4004,2019,0.9265654265783843
105373150,8471,0.9900942780350553,false,105373150,8471,0.9900942780350553
105373150,100506895,0.9890092456341886,false,105373150,100506895,0.9890092456341886
105373150,101929707,0.9073281458830696,false,105373150,101929707,0.9073281458830696
105373150,2328,0.9141262510231509,false,105373150,2328,0.9141262510231509
105373150,58,0.9296234867566645,false,105373150,58,0.9296234867566645
105373150,115701,0.9583823770822023,false,105373150,115701,0.9583823770822023
105373150,134285,0.9774767400101628,false,105373150,134285,0.9774767400101628
105373150,28809,0.9780465854944117,false,105373150,28809,0.9780465854944117
105373150,5653,0.9751169979086461,false,105373150,5653,0.9751169979086461
105373150,2019,0.9049858828693262,false,105373150,2019,0.9049858828693262
8471,100506895,0.9991439684724315,false,8471,100506895,0.9991439684724315
8471,101929707,0.9245103784744267,false,8471,101929707,0.9245103784744267
8471,2328,0.9382698036687666,false,8471,2328,0.9382698036687666
8471,58,0.9400691358968081,false,8471,58,0.9400691358968081
8471,115701,0.96121771020011,false,8471,115701,0.96121771020011
8471,134285,0.9944218221171729,false,8471,134285,0.9944218221171729
8471,28809,0.9894918481467168,false,8471,28809,0.9894918481467168
8471,5653,0.9850216633857595,false,8471,5653,0.9850216633857595
8471,2019,0.9400197920789096,false,8471,2019,0.9400197920789096
100506895,101929707,0.928206948612137,false,100506895,101929707,0.928206948612137
100506895,2328,0.9275957917289549,false,100506895,2328,0.9275957917289549
100506895,58,0.9440804865885333,false,100506895,58,0.9440804865885333
100506895,115701,0.960090527281536,false,100506895,115701,0.960090527281536
100506895,134285,0.9904052796893067,false,100506895,134285,0.9904052796893067
100506895,28809,0.9925401698620772,false,100506895,28809,0.9925401698620772
100506895,5653,0.9871293696318179,false,100506895,5653,0.9871293696318179
100506895,2019,0.9278947559054737,false,100506895,2019,0.9278947559054737
101929707,134285,0.9101381907236217,false,101929707,134285,0.9101381907236217
101929707,28809,0.9379123809912452,false,101929707,28809,0.9379123809912452
101929707,5653,0.9347669667021095,false,101929707,5653,0.9347669667021095
2328,115701,0.9004380131720033,false,2328,115701,0.9004380131720033
2328,134285,0.9604072665923475,false,2328,134285,0.9604072665923475
2328,28809,0.9251387399614512,false,2328,28809,0.9251387399614512
2328,5653,0.9058972556545143,false,2328,5653,0.9058972556545143
2328,2019,0.9754464990755098,false,2328,2019,0.9754464990755098
58,115701,0.9687944557215555,false,58,115701,0.9687944557215555
58,134285,0.9297227330561942,false,58,134285,0.9297227330561942
58,28809,0.9310551382043626,false,58,28809,0.9310551382043626
58,5653,0.9114200815253524,false,58,5653,0.9114200815253524
115701,134285,0.957874666182778,false,115701,134285,0.957874666182778
115701,28809,0.953824412289861,false,115701,28809,0.953824412289861
115701,5653,0.9292153366161953,false,115701,5653,0.9292153366161953
134285,28809,0.9802346421567084,false,134285,28809,0.9802346421567084
134285,5653,0.9705270588334666,false,134285,5653,0.9705270588334666
134285,2019,0.966391676757377,false,134285,2019,0.966391676757377
28809,5653,0.9762519386548673,false,28809,5653,0.9762519386548673
28809,2019,0.9075971249854285,false,28809,2019,0.9075971249854285
5653,2019,0.903501620402313,false,5653,2019,0.903501620402313
