Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,554282,0.9416927961710978,false,728833,554282,0.9416927961710978
728833,3832,0.9091452830344733,false,728833,3832,0.9091452830344733
728833,57082,0.9106509832742776,false,728833,57082,0.9106509832742776
728833,7153,0.9078918055922369,false,728833,7153,0.9078918055922369
728833,891,0.9113060408387277,false,728833,891,0.9113060408387277
728833,64151,0.9552654252378114,false,728833,64151,0.9552654252378114
728833,701,0.963442314307642,false,728833,701,0.963442314307642
79801,54821,0.939460773710606,false,79801,54821,0.939460773710606
79801,55143,0.9481864376656903,false,79801,55143,0.9481864376656903
79801,83540,0.9030293904163175,false,79801,83540,0.9030293904163175
79801,150468,0.9378338182786129,false,79801,150468,0.9378338182786129
79801,9833,0.9091118528964773,false,79801,9833,0.9091118528964773
79801,995,0.9210107607678204,false,79801,995,0.9210107607678204
79801,4288,0.9504696364297966,false,79801,4288,0.9504696364297966
79801,3832,0.9180738243901256,false,79801,3832,0.9180738243901256
79801,4001,0.9575330645405035,false,79801,4001,0.9575330645405035
79801,891,0.9418224616537172,false,79801,891,0.9418224616537172
79801,55635,0.9154692265144309,false,79801,55635,0.9154692265144309
79801,23397,0.9242881401199572,false,79801,23397,0.9242881401199572
79801,3833,0.9101682998730465,false,79801,3833,0.9101682998730465
79801,991,0.9213089304265155,false,79801,991,0.9213089304265155
7272,2305,0.9500456781188228,false,7272,2305,0.9500456781188228
7272,51512,0.9455212927304296,false,7272,51512,0.9455212927304296
7272,100874028,0.9007910544481913,false,7272,100874028,0.9007910544481913
7272,55143,0.9014712173658402,false,7272,55143,0.9014712173658402
7272,83540,0.9242665099801829,false,7272,83540,0.9242665099801829
7272,4288,0.9159763087749689,false,7272,4288,0.9159763087749689
7272,3832,0.9003009191821971,false,7272,3832,0.9003009191821971
7272,11065,0.9118180564832526,false,7272,11065,0.9118180564832526
7272,56992,0.9202950902033352,false,7272,56992,0.9202950902033352
7272,891,0.9578232419577534,false,7272,891,0.9578232419577534
7272,8318,0.9550536764285391,false,7272,8318,0.9550536764285391
7272,701,0.9299953266834534,false,7272,701,0.9299953266834534
100874530,11130,0.9016361203367345,false,100874530,11130,0.9016361203367345
100874530,9582,0.9374579490352375,false,100874530,9582,0.9374579490352375
100874530,26150,0.9173812307202099,false,100874530,26150,0.9173812307202099
2625,10481,0.9064363765225408,false,2625,10481,0.9064363765225408
2625,374946,0.9410976429775454,false,2625,374946,0.9410976429775454
2625,56896,0.9130349774452626,false,2625,56896,0.9130349774452626
2625,9212,0.9266186520905023,false,2625,9212,0.9266186520905023
2625,6664,0.9487554333268517,false,2625,6664,0.9487554333268517
2625,253650,0.9413509270225859,false,2625,253650,0.9413509270225859
9824,57082,0.9150157318545237,false,9824,57082,0.9150157318545237
