Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,2250,0.8474530379756814,false,5865,2250,0.8474530379756814
5865,3229,0.8090946594583847,false,5865,3229,0.8090946594583847
5865,5650,0.8203769602040842,false,5865,5650,0.8203769602040842
5865,3053,0.9183683778074271,false,5865,3053,0.9183683778074271
5865,109729169,0.9087842233875891,false,5865,109729169,0.9087842233875891
5865,11075,0.9053469704812941,false,5865,11075,0.9053469704812941
5865,5798,0.8286702563146694,false,5865,5798,0.8286702563146694
6664,10942,0.8251529677885284,false,6664,10942,0.8251529677885284
6664,387978,0.990503081968894,false,6664,387978,0.990503081968894
6664,2625,0.9747142977059442,false,6664,2625,0.9747142977059442
6664,101060400,0.9947072367122575,false,6664,101060400,0.9947072367122575
6664,389903,0.8922446020615963,false,6664,389903,0.8922446020615963
6664,27299,0.9637602628753325,false,6664,27299,0.9637602628753325
6664,105372115,0.9239558513098783,false,6664,105372115,0.9239558513098783
10942,387978,0.8202162188327696,false,10942,387978,0.8202162188327696
10942,2625,0.8245409927060287,false,10942,2625,0.8245409927060287
10942,101060400,0.84653928242498,false,10942,101060400,0.84653928242498
10942,389903,0.9612297572635643,false,10942,389903,0.9612297572635643
10942,27299,0.8048520844803299,false,10942,27299,0.8048520844803299
10942,105372115,0.9137081475158626,false,10942,105372115,0.9137081475158626
387978,2625,0.9664313459152729,false,387978,2625,0.9664313459152729
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,27299,0.9605506791179927,false,387978,27299,0.9605506791179927
387978,105372115,0.911517457170908,false,387978,105372115,0.911517457170908
2250,3229,0.8712473889337342,false,2250,3229,0.8712473889337342
2250,5650,0.8449831558494354,false,2250,5650,0.8449831558494354
2250,3053,0.8187683172767756,false,2250,3053,0.8187683172767756
2250,109729169,0.8222575663094903,false,2250,109729169,0.8222575663094903
2250,11075,0.8422481875593536,false,2250,11075,0.8422481875593536
3229,5650,0.8233444178742024,false,3229,5650,0.8233444178742024
3229,3053,0.9006465441397,false,3229,3053,0.9006465441397
3229,11075,0.8518905961114855,false,3229,11075,0.8518905961114855
2625,101060400,0.9805018098859707,false,2625,101060400,0.9805018098859707
2625,389903,0.8826399284256937,false,2625,389903,0.8826399284256937
2625,27299,0.9401392854694303,false,2625,27299,0.9401392854694303
2625,105372115,0.9425453204213918,false,2625,105372115,0.9425453204213918
101060400,389903,0.907841406484174,false,101060400,389903,0.907841406484174
101060400,27299,0.9788334953198995,false,101060400,27299,0.9788334953198995
101060400,105372115,0.9285667744810987,false,101060400,105372115,0.9285667744810987
9348,81607,0.8194938258341009,false,9348,81607,0.8194938258341009
5650,3053,0.8132349641893855,false,5650,3053,0.8132349641893855
5650,109729169,0.9417568541893214,false,5650,109729169,0.9417568541893214
5650,11075,0.9548257058664605,false,5650,11075,0.9548257058664605
5650,5798,0.9601475055981529,false,5650,5798,0.9601475055981529
647946,102723724,0.8119471219747786,false,647946,102723724,0.8119471219747786
647946,477,0.9314962576766266,false,647946,477,0.9314962576766266
647946,105369685,0.9079293269191379,false,647946,105369685,0.9079293269191379
389903,27299,0.8632777198407099,false,389903,27299,0.8632777198407099
389903,105372115,0.953241616560076,false,389903,105372115,0.953241616560076
27299,105372115,0.8755098206096558,false,27299,105372115,0.8755098206096558
102723724,477,0.8230528574341935,false,102723724,477,0.8230528574341935
102723724,105369685,0.8561208871488387,false,102723724,105369685,0.8561208871488387
477,105369685,0.955399391677243,false,477,105369685,0.955399391677243
3053,109729169,0.8946022262799317,false,3053,109729169,0.8946022262799317
3053,11075,0.9128544049468782,false,3053,11075,0.9128544049468782
109729169,11075,0.9903413801935407,false,109729169,11075,0.9903413801935407
109729169,5798,0.9770458271136928,false,109729169,5798,0.9770458271136928
11075,5798,0.9631979795848338,false,11075,5798,0.9631979795848338
