Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.9527223398960244,false,79100,7681,0.9527223398960244
79100,9355,0.9272623268276174,false,79100,9355,0.9272623268276174
79100,5100,0.9365058919455996,false,79100,5100,0.9365058919455996
79100,554202,0.9273327411585518,false,79100,554202,0.9273327411585518
79100,107985436,0.9527223398960242,false,79100,107985436,0.9527223398960242
79100,105370953,0.9527223398960242,false,79100,105370953,0.9527223398960242
79100,8549,0.9142902626478445,false,79100,8549,0.9142902626478445
7681,9355,0.9802792465285035,false,7681,9355,0.9802792465285035
7681,5100,0.9914467436800175,false,7681,5100,0.9914467436800175
7681,554202,0.9803420980861185,false,7681,554202,0.9803420980861185
7681,107985436,1.0,false,7681,107985436,1.0
7681,105370953,1.0,false,7681,105370953,1.0
7681,8549,0.9392240148187472,false,7681,8549,0.9392240148187472
56896,101928152,0.9097202618505156,false,56896,101928152,0.9097202618505156
9355,5100,0.9684880105556575,false,9355,5100,0.9684880105556575
9355,554202,0.9566766870196857,false,9355,554202,0.9566766870196857
9355,107985436,0.9802792465285041,false,9355,107985436,0.9802792465285041
9355,105370953,0.9802792465285041,false,9355,105370953,0.9802792465285041
9355,8549,0.9038041470690956,false,9355,8549,0.9038041470690956
5100,554202,0.9844482307083278,false,5100,554202,0.9844482307083278
5100,107985436,0.9914467436800176,false,5100,107985436,0.9914467436800176
5100,105370953,0.9914467436800176,false,5100,105370953,0.9914467436800176
5100,8549,0.9415791302309005,false,5100,8549,0.9415791302309005
554202,107985436,0.9803420980861182,false,554202,107985436,0.9803420980861182
554202,105370953,0.9803420980861182,false,554202,105370953,0.9803420980861182
554202,8549,0.9698357698611041,false,554202,8549,0.9698357698611041
107985436,105370953,1.0,false,107985436,105370953,1.0
107985436,8549,0.939224014818747,false,107985436,8549,0.939224014818747
105370953,8549,0.939224014818747,false,105370953,8549,0.939224014818747
