Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8873719341769377,false,11130,1301,0.8873719341769377
11130,79801,0.8502883992713427,false,11130,79801,0.8502883992713427
11130,7272,0.7656525021456525,false,11130,7272,0.7656525021456525
11130,63967,0.7960476479375221,false,11130,63967,0.7960476479375221
11130,54443,0.8747387519090079,false,11130,54443,0.8747387519090079
11130,105370953,0.7990570061424155,false,11130,105370953,0.7990570061424155
11130,146909,0.8654834055089891,false,11130,146909,0.8654834055089891
11130,9928,0.9238865938951941,false,11130,9928,0.9238865938951941
11130,55165,0.8060023260482465,false,11130,55165,0.8060023260482465
11130,29128,0.8147048146751047,false,11130,29128,0.8147048146751047
11130,11004,0.8619521688460792,false,11130,11004,0.8619521688460792
11130,9493,0.8892801112680357,false,11130,9493,0.8892801112680357
11130,4085,0.7722642335329777,false,11130,4085,0.7722642335329777
11130,4001,0.7761231919936591,false,11130,4001,0.7761231919936591
11130,221150,0.9566608099768892,false,11130,221150,0.9566608099768892
11130,55143,0.8841217953767009,false,11130,55143,0.8841217953767009
11130,105372950,0.7923936873582607,false,11130,105372950,0.7923936873582607
11130,10721,0.8462053089297786,false,11130,10721,0.8462053089297786
11130,105377404,0.8750183821152612,false,11130,105377404,0.8750183821152612
11130,105378523,0.8230803616045593,false,11130,105378523,0.8230803616045593
11130,83540,0.8297666497040652,false,11130,83540,0.8297666497040652
11130,653820,0.9372286025095192,false,11130,653820,0.9372286025095192
11130,1062,0.9082991641762258,false,11130,1062,0.9082991641762258
11130,55635,0.9064113869251885,false,11130,55635,0.9064113869251885
11130,55247,0.9591380969598705,false,11130,55247,0.9591380969598705
1301,79801,0.7657814091075832,false,1301,79801,0.7657814091075832
1301,63967,0.7803960722074006,false,1301,63967,0.7803960722074006
1301,54443,0.8600809952203239,false,1301,54443,0.8600809952203239
1301,105370953,0.9615451324379944,false,1301,105370953,0.9615451324379944
1301,146909,0.7623940233140152,false,1301,146909,0.7623940233140152
