Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,25818,0.9904971337912842,false,168002,25818,0.9904971337912842
168002,2348,0.9648543347221796,false,168002,2348,0.9648543347221796
168002,594855,0.9617891950012495,false,168002,594855,0.9617891950012495
168002,4544,0.9456764472874459,false,168002,4544,0.9456764472874459
168002,64699,0.984036537423392,false,168002,64699,0.984036537423392
168002,10942,0.9645399919524313,false,168002,10942,0.9645399919524313
168002,54854,0.9656843096159423,false,168002,54854,0.9656843096159423
168002,5100,0.9563135050263754,false,168002,5100,0.9563135050263754
168002,5650,0.9935596984577556,false,168002,5650,0.9935596984577556
168002,5653,0.9917895926450986,false,168002,5653,0.9917895926450986
168002,55655,0.9612728390880154,false,168002,55655,0.9612728390880154
168002,8529,0.9897559351413217,false,168002,8529,0.9897559351413217
25818,2348,0.9743805343477951,false,25818,2348,0.9743805343477951
25818,594855,0.9481726904367496,false,25818,594855,0.9481726904367496
25818,4544,0.9320327425247008,false,25818,4544,0.9320327425247008
25818,64699,0.9980704896090014,false,25818,64699,0.9980704896090014
25818,10942,0.9765570288923844,false,25818,10942,0.9765570288923844
25818,54854,0.974002356677728,false,25818,54854,0.974002356677728
25818,55765,0.9088170417432003,false,25818,55765,0.9088170417432003
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,5653,0.9970109025288872,false,25818,5653,0.9970109025288872
25818,55655,0.9862760690100902,false,25818,55655,0.9862760690100902
25818,8529,0.9969403703863634,false,25818,8529,0.9969403703863634
2348,594855,0.9231358809795506,false,2348,594855,0.9231358809795506
2348,4544,0.9104211900875985,false,2348,4544,0.9104211900875985
2348,64699,0.9713351389969791,false,2348,64699,0.9713351389969791
2348,10942,0.9558272055816922,false,2348,10942,0.9558272055816922
2348,54854,0.946898063031855,false,2348,54854,0.946898063031855
2348,5100,0.9435930804289185,false,2348,5100,0.9435930804289185
2348,5650,0.9595316049095097,false,2348,5650,0.9595316049095097
2348,5653,0.9777176347358606,false,2348,5653,0.9777176347358606
2348,55655,0.9530164112806494,false,2348,55655,0.9530164112806494
2348,8529,0.9782647011531844,false,2348,8529,0.9782647011531844
594855,4544,0.9268218874090095,false,594855,4544,0.9268218874090095
594855,64699,0.9415824627458488,false,594855,64699,0.9415824627458488
594855,10942,0.9159746184145643,false,594855,10942,0.9159746184145643
594855,54854,0.9239095600881999,false,594855,54854,0.9239095600881999
594855,5100,0.9025637419859963,false,594855,5100,0.9025637419859963
594855,5650,0.9548986804214796,false,594855,5650,0.9548986804214796
594855,5653,0.9537435091991645,false,594855,5653,0.9537435091991645
594855,55655,0.9122094918466924,false,594855,55655,0.9122094918466924
594855,8529,0.9505617862348401,false,594855,8529,0.9505617862348401
4544,64699,0.9338149783979244,false,4544,64699,0.9338149783979244
4544,10942,0.9484619215959366,false,4544,10942,0.9484619215959366
4544,54854,0.9426747291375951,false,4544,54854,0.9426747291375951
4544,5650,0.9145802864661697,false,4544,5650,0.9145802864661697
4544,5653,0.9430564969422212,false,4544,5653,0.9430564969422212
4544,55655,0.9015700319554716,false,4544,55655,0.9015700319554716
4544,8529,0.9392809167387413,false,4544,8529,0.9392809167387413
64699,10942,0.9819804531024906,false,64699,10942,0.9819804531024906
64699,54854,0.9825880153765445,false,64699,54854,0.9825880153765445
64699,55765,0.9083445198491444,false,64699,55765,0.9083445198491444
64699,5100,0.9638384412879881,false,64699,5100,0.9638384412879881
64699,5650,0.9790188116006996,false,64699,5650,0.9790188116006996
64699,5653,0.9958402351577716,false,64699,5653,0.9958402351577716
64699,55655,0.9888001397366384,false,64699,55655,0.9888001397366384
64699,8529,0.9963767484075261,false,64699,8529,0.9963767484075261
10942,54854,0.9690637739578698,false,10942,54854,0.9690637739578698
10942,5100,0.9556701108895111,false,10942,5100,0.9556701108895111
10942,5650,0.960262156624019,false,10942,5650,0.960262156624019
10942,5653,0.9806048463575763,false,10942,5653,0.9806048463575763
10942,55655,0.9562057282007916,false,10942,55655,0.9562057282007916
10942,8529,0.9806830109523161,false,10942,8529,0.9806830109523161
54854,5100,0.944326689088261,false,54854,5100,0.944326689088261
54854,5650,0.9540108194923452,false,54854,5650,0.9540108194923452
54854,5653,0.9791286530371969,false,54854,5653,0.9791286530371969
54854,55655,0.9609733301842187,false,54854,55655,0.9609733301842187
54854,8529,0.9793221714717121,false,54854,8529,0.9793221714717121
55765,5100,0.9030094672135693,false,55765,5100,0.9030094672135693
55765,55655,0.9379054195632998,false,55765,55655,0.9379054195632998
5100,5650,0.9493860717074583,false,5100,5650,0.9493860717074583
5100,5653,0.9696300101092421,false,5100,5653,0.9696300101092421
5100,55655,0.9351402849859164,false,5100,55655,0.9351402849859164
5100,8529,0.9705999802216989,false,5100,8529,0.9705999802216989
109729169,5354,0.9024798747278862,false,109729169,5354,0.9024798747278862
109729169,477,0.9729024813134645,false,109729169,477,0.9729024813134645
5650,5653,0.9854941335392351,false,5650,5653,0.9854941335392351
5650,55655,0.9558412462648826,false,5650,55655,0.9558412462648826
5650,8529,0.9837686981050375,false,5650,8529,0.9837686981050375
5653,55655,0.9748474145741021,false,5653,55655,0.9748474145741021
5653,8529,0.9998051297187861,false,5653,8529,0.9998051297187861
5354,477,0.9021999076748091,false,5354,477,0.9021999076748091
55655,8529,0.9762424377443092,false,55655,8529,0.9762424377443092
