Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.7862452568639395,false,891,63967,0.7862452568639395
891,4288,0.9079277723509042,false,891,4288,0.9079277723509042
891,112268460,0.9049874173498277,false,891,112268460,0.9049874173498277
891,10460,0.8954942728450157,false,891,10460,0.8954942728450157
891,3832,0.9246400046139757,false,891,3832,0.9246400046139757
891,2305,0.9012703604210345,false,891,2305,0.9012703604210345
891,100874028,0.8157974723937346,false,891,100874028,0.8157974723937346
55388,4288,0.8497492286020627,false,55388,4288,0.8497492286020627
55388,9156,0.8563549933131955,false,55388,9156,0.8563549933131955
55388,332,0.7595701603961709,false,55388,332,0.7595701603961709
63967,4288,0.7791898367950596,false,63967,4288,0.7791898367950596
63967,112268460,0.7555842723404577,false,63967,112268460,0.7555842723404577
63967,10460,0.7780685246820367,false,63967,10460,0.7780685246820367
63967,3832,0.7766095279110863,false,63967,3832,0.7766095279110863
4288,9156,0.8433823195157739,false,4288,9156,0.8433823195157739
4288,112268460,0.7510779273709784,false,4288,112268460,0.7510779273709784
4288,10460,0.7572832135689781,false,4288,10460,0.7572832135689781
4288,3832,0.9051291239078233,false,4288,3832,0.9051291239078233
4288,2305,0.8091103669068002,false,4288,2305,0.8091103669068002
4288,100874028,0.8511471924288165,false,4288,100874028,0.8511471924288165
4288,332,0.7579548310510501,false,4288,332,0.7579548310510501
9156,2305,0.8205748179387268,false,9156,2305,0.8205748179387268
9156,100874028,0.8332485979834141,false,9156,100874028,0.8332485979834141
9156,332,0.9286467445435518,false,9156,332,0.9286467445435518
112268460,10460,0.991321877023419,false,112268460,10460,0.991321877023419
112268460,3832,0.8008271506732206,false,112268460,3832,0.8008271506732206
112268460,2305,0.8443292580227718,false,112268460,2305,0.8443292580227718
112268460,100874028,0.7844479727906418,false,112268460,100874028,0.7844479727906418
10460,3832,0.7795733618115727,false,10460,3832,0.7795733618115727
10460,2305,0.8547606248517594,false,10460,2305,0.8547606248517594
10460,100874028,0.7858148348148178,false,10460,100874028,0.7858148348148178
3832,2305,0.7750206285661606,false,3832,2305,0.7750206285661606
3832,100874028,0.8303550289103032,false,3832,100874028,0.8303550289103032
2305,100874028,0.783944486418211,false,2305,100874028,0.783944486418211
2305,332,0.7575794144436659,false,2305,332,0.7575794144436659
