Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4496,0.87521087123088,false,100126311,4496,0.87521087123088
100126311,56300,0.9104077979271991,false,100126311,56300,0.9104077979271991
100126311,6362,0.8156117598595551,false,100126311,6362,0.8156117598595551
100126311,100506895,0.9104077979271991,false,100126311,100506895,0.9104077979271991
100126311,347252,0.8459520246138442,false,100126311,347252,0.8459520246138442
166979,5865,0.9963796155872403,false,166979,5865,0.9963796155872403
166979,283078,0.8418637529853852,false,166979,283078,0.8418637529853852
166979,219527,0.947339041298605,false,166979,219527,0.947339041298605
166979,116173,0.9039379618217664,false,166979,116173,0.9039379618217664
166979,4544,1.0,false,166979,4544,1.0
166979,26150,0.876880105084836,false,166979,26150,0.876880105084836
5865,283078,0.8301053515699359,false,5865,283078,0.8301053515699359
5865,219527,0.9390444380477397,false,5865,219527,0.9390444380477397
5865,116173,0.8953194348373958,false,5865,116173,0.8953194348373958
5865,4544,0.9963796155872403,false,5865,4544,0.9963796155872403
5865,26150,0.8663620768568375,false,5865,26150,0.8663620768568375
64094,574029,0.8715003919407147,false,64094,574029,0.8715003919407147
64094,4973,0.837320107443819,false,64094,4973,0.837320107443819
64094,107986951,0.9721595864779538,false,64094,107986951,0.9721595864779538
64094,101928658,0.8483140513187044,false,64094,101928658,0.8483140513187044
1870,57016,0.8043758883278951,false,1870,57016,0.8043758883278951
283078,219527,0.9029014124343223,false,283078,219527,0.9029014124343223
283078,116173,0.8644777905471656,false,283078,116173,0.8644777905471656
283078,4544,0.8418637529853852,false,283078,4544,0.8418637529853852
283078,26150,0.8430612488144534,false,283078,26150,0.8430612488144534
4318,25818,0.8743361965292101,false,4318,25818,0.8743361965292101
4318,5650,0.840247425683214,false,4318,5650,0.840247425683214
4318,101928658,0.8621177488858347,false,4318,101928658,0.8621177488858347
4318,168002,0.9086289487926243,false,4318,168002,0.9086289487926243
4318,9076,0.8916269833788896,false,4318,9076,0.8916269833788896
4318,109729184,0.990312349201681,false,4318,109729184,0.990312349201681
4318,5798,0.8172810214024563,false,4318,5798,0.8172810214024563
25818,5650,0.8996964864589297,false,25818,5650,0.8996964864589297
25818,374946,0.8085422428204254,false,25818,374946,0.8085422428204254
25818,101928658,0.861756474473985,false,25818,101928658,0.861756474473985
25818,168002,0.8279192264347959,false,25818,168002,0.8279192264347959
25818,9076,0.9029129846742071,false,25818,9076,0.9029129846742071
25818,109729169,0.8550979985525726,false,25818,109729169,0.8550979985525726
25818,11075,0.8479311289196146,false,25818,11075,0.8479311289196146
25818,109729184,0.8438304657797395,false,25818,109729184,0.8438304657797395
25818,5798,0.8974851909928427,false,25818,5798,0.8974851909928427
