Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,84107,0.8532918515580904,false,100288637,84107,0.8532918515580904
100288637,100996301,0.8031346261694359,false,100288637,100996301,0.8031346261694359
100288637,112268037,0.9032211423194899,false,100288637,112268037,0.9032211423194899
100288637,107984129,0.8182840810873341,false,100288637,107984129,0.8182840810873341
100288637,1995,0.8732232879615497,false,100288637,1995,0.8732232879615497
100288637,100506827,0.8348105527157341,false,100288637,100506827,0.8348105527157341
100288637,347252,0.867901343353726,false,100288637,347252,0.867901343353726
100288637,10874,0.8467334001712099,false,100288637,10874,0.8467334001712099
100288637,55723,0.884925680897053,false,100288637,55723,0.884925680897053
100288637,158228,0.9058004765955501,false,100288637,158228,0.9058004765955501
84107,100996301,0.9109814538723007,false,84107,100996301,0.9109814538723007
84107,112268037,0.8729852784978873,false,84107,112268037,0.8729852784978873
84107,107984129,0.9244877000736462,false,84107,107984129,0.9244877000736462
84107,1995,0.8654007665763604,false,84107,1995,0.8654007665763604
84107,100506827,0.9088662664166592,false,84107,100506827,0.9088662664166592
84107,347252,0.8817007065683269,false,84107,347252,0.8817007065683269
84107,10874,0.8609164935575818,false,84107,10874,0.8609164935575818
84107,55723,0.8328303425185453,false,84107,55723,0.8328303425185453
84107,158228,0.802997686153284,false,84107,158228,0.802997686153284
100996301,112268037,0.8781999515065518,false,100996301,112268037,0.8781999515065518
100996301,107984129,0.9585574212871081,false,100996301,107984129,0.9585574212871081
100996301,1995,0.8868366605722082,false,100996301,1995,0.8868366605722082
100996301,100506827,0.9137388022011883,false,100996301,100506827,0.9137388022011883
100996301,347252,0.9465605808789452,false,100996301,347252,0.9465605808789452
100996301,10874,0.9107554636241442,false,100996301,10874,0.9107554636241442
100996301,55723,0.8801110563736535,false,100996301,55723,0.8801110563736535
100996301,158228,0.8130416474397233,false,100996301,158228,0.8130416474397233
112268037,107984129,0.876284108343644,false,112268037,107984129,0.876284108343644
112268037,1995,0.8945517366997966,false,112268037,1995,0.8945517366997966
112268037,100506827,0.8679205908272141,false,112268037,100506827,0.8679205908272141
112268037,347252,0.9285505595531051,false,112268037,347252,0.9285505595531051
112268037,10874,0.8756225119980543,false,112268037,10874,0.8756225119980543
112268037,55723,0.9324158899014087,false,112268037,55723,0.9324158899014087
112268037,158228,0.9204189195832839,false,112268037,158228,0.9204189195832839
107984129,1995,0.8843510238741458,false,107984129,1995,0.8843510238741458
107984129,100506827,0.9435173090317108,false,107984129,100506827,0.9435173090317108
107984129,347252,0.9119173656241196,false,107984129,347252,0.9119173656241196
107984129,10874,0.8801923870651807,false,107984129,10874,0.8801923870651807
107984129,55723,0.8744889226958626,false,107984129,55723,0.8744889226958626
107984129,158228,0.8194961820879041,false,107984129,158228,0.8194961820879041
1995,100506827,0.9298924321417181,false,1995,100506827,0.9298924321417181
1995,347252,0.8855300625648981,false,1995,347252,0.8855300625648981
1995,10874,0.9835033440531024,false,1995,10874,0.9835033440531024
1995,55723,0.8666193989483587,false,1995,55723,0.8666193989483587
1995,158228,0.9565632801971348,false,1995,158228,0.9565632801971348
100506827,347252,0.9115411590045643,false,100506827,347252,0.9115411590045643
100506827,10874,0.901349291998316,false,100506827,10874,0.901349291998316
100506827,55723,0.8621082269247347,false,100506827,55723,0.8621082269247347
100506827,158228,0.8486611744902288,false,100506827,158228,0.8486611744902288
79056,7546,0.801865053351344,false,79056,7546,0.801865053351344
79056,27178,0.8390943424565671,false,79056,27178,0.8390943424565671
79056,3161,0.8034081595948048,false,79056,3161,0.8034081595948048
7546,27178,0.8584114982775328,false,7546,27178,0.8584114982775328
7546,3161,0.8064828172390922,false,7546,3161,0.8064828172390922
27178,3161,0.8112015424947232,false,27178,3161,0.8112015424947232
347252,10874,0.869346231387336,false,347252,10874,0.869346231387336
347252,55723,0.8769057468748636,false,347252,55723,0.8769057468748636
347252,158228,0.8692505713279295,false,347252,158228,0.8692505713279295
10874,55723,0.8774344605725817,false,10874,55723,0.8774344605725817
10874,158228,0.9302351741685966,false,10874,158228,0.9302351741685966
55723,158228,0.8411905403342491,false,55723,158228,0.8411905403342491
