Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105370953,0.9150172044591788,false,101927687,105370953,0.9150172044591788
101927354,3670,0.9406893872007828,false,101927354,3670,0.9406893872007828
101927354,345079,0.9542458009767117,false,101927354,345079,0.9542458009767117
101927354,55240,0.9477368912942554,false,101927354,55240,0.9477368912942554
101927354,29991,0.9441906220805257,false,101927354,29991,0.9441906220805257
101927354,7477,0.9738877571898947,false,101927354,7477,0.9738877571898947
219970,80329,0.90507831941186,false,219970,80329,0.90507831941186
219970,9348,0.9262851224496749,false,219970,9348,0.9262851224496749
219970,102723547,0.9015321599291138,false,219970,102723547,0.9015321599291138
219970,131578,0.9283394555142,false,219970,131578,0.9283394555142
6662,399815,0.9146055730980247,false,6662,399815,0.9146055730980247
3670,345079,0.9150679538848959,false,3670,345079,0.9150679538848959
3670,55240,0.9346816189298016,false,3670,55240,0.9346816189298016
3670,29991,0.900620797868749,false,3670,29991,0.900620797868749
3670,7477,0.943081257362329,false,3670,7477,0.943081257362329
345079,55240,0.9015122011940792,false,345079,55240,0.9015122011940792
345079,29991,0.9306168108984055,false,345079,29991,0.9306168108984055
345079,7477,0.9245474773717202,false,345079,7477,0.9245474773717202
55240,29991,0.9479555263535638,false,55240,29991,0.9479555263535638
55240,7477,0.9597101925129624,false,55240,7477,0.9597101925129624
80329,9348,0.9497879268323335,false,80329,9348,0.9497879268323335
80329,102723547,0.9965694719324952,false,80329,102723547,0.9965694719324952
80329,131578,0.9228916311940758,false,80329,131578,0.9228916311940758
9348,102723547,0.9448746339123373,false,9348,102723547,0.9448746339123373
9348,131578,0.9377493117610003,false,9348,131578,0.9377493117610003
102723547,131578,0.9277458538403357,false,102723547,131578,0.9277458538403357
29991,7477,0.9613852870453745,false,29991,7477,0.9613852870453745
