Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.8832309936458116,false,100126311,120939,0.8832309936458116
100126311,55423,0.9198494096377088,false,100126311,55423,0.9198494096377088
100126311,115362,0.9184512396728018,false,100126311,115362,0.9184512396728018
100126311,8419,0.925179849284858,false,100126311,8419,0.925179849284858
100126311,29851,0.9053324376772285,false,100126311,29851,0.9053324376772285
100126311,941,0.9035459600812961,false,100126311,941,0.9035459600812961
100126311,5133,0.9340944141425191,false,100126311,5133,0.9340944141425191
100126311,10537,0.9467267621770125,false,100126311,10537,0.9467267621770125
100126311,27063,0.9791539475805601,false,100126311,27063,0.9791539475805601
100126311,26279,0.94172568972358,false,100126311,26279,0.94172568972358
100126311,4321,0.9275290477508769,false,100126311,4321,0.9275290477508769
100126311,344,0.9476423263459434,false,100126311,344,0.9476423263459434
100126311,4283,0.921833479055322,false,100126311,4283,0.921833479055322
100126311,10437,0.9599753589945365,false,100126311,10437,0.9599753589945365
100126311,7020,0.8779042785878357,false,100126311,7020,0.8779042785878357
100126311,50615,0.895224615338592,false,100126311,50615,0.895224615338592
100126311,85479,0.9488477063836123,false,100126311,85479,0.9488477063836123
100126311,84419,0.9967024150797493,false,100126311,84419,0.9967024150797493
100126311,79413,0.9393309445385807,false,100126311,79413,0.9393309445385807
100126311,100533990,0.9499969634324645,false,100126311,100533990,0.9499969634324645
100126311,83648,0.9002209600551558,false,100126311,83648,0.9002209600551558
100126311,387895,0.9396625804500061,false,100126311,387895,0.9396625804500061
100126311,3352,0.915740250179698,false,100126311,3352,0.915740250179698
100126311,27299,0.9373472766641335,false,100126311,27299,0.9373472766641335
100126311,10993,0.8557303994520685,false,100126311,10993,0.8557303994520685
100126311,50852,0.9378910725893953,false,100126311,50852,0.9378910725893953
100126311,5798,0.9361773164301329,false,100126311,5798,0.9361773164301329
100126311,89858,0.9627526407953382,false,100126311,89858,0.9627526407953382
100126311,3502,0.9357655894112522,false,100126311,3502,0.9357655894112522
100126311,101928173,0.878109377133869,false,100126311,101928173,0.878109377133869
100126311,4973,0.9594146006167592,false,100126311,4973,0.9594146006167592
100126311,28946,0.9407121780477408,false,100126311,28946,0.9407121780477408
100126311,107986951,0.9423060818502037,false,100126311,107986951,0.9423060818502037
100126311,6362,0.9420209744964214,false,100126311,6362,0.9420209744964214
100126311,3512,0.9402465122808158,false,100126311,3512,0.9402465122808158
100126311,1404,0.9395755057623291,false,100126311,1404,0.9395755057623291
100126311,102724714,0.9470085511628117,false,100126311,102724714,0.9470085511628117
100126311,28809,0.9342893939008402,false,100126311,28809,0.9342893939008402
100126311,109729169,0.9279793105340807,false,100126311,109729169,0.9279793105340807
120939,1295,0.9362382561302984,false,120939,1295,0.9362382561302984
120939,9447,0.8729135643333795,false,120939,9447,0.8729135643333795
120939,344,0.9142246201344247,false,120939,344,0.9142246201344247
120939,4283,0.8585973964078647,false,120939,4283,0.8585973964078647
120939,5008,0.8605274057663482,false,120939,5008,0.8605274057663482
120939,10437,0.8790807135391162,false,120939,10437,0.8790807135391162
120939,50615,0.909223776414474,false,120939,50615,0.909223776414474
120939,84419,0.8892578386783593,false,120939,84419,0.8892578386783593
120939,100533990,0.9173953220845513,false,120939,100533990,0.9173953220845513
120939,83648,0.865080431399099,false,120939,83648,0.865080431399099
120939,10993,0.8925626664543471,false,120939,10993,0.8925626664543471
120939,101928173,0.8930874181184242,false,120939,101928173,0.8930874181184242
120939,4973,0.905022284595475,false,120939,4973,0.905022284595475
55423,115362,0.9882964857287712,false,55423,115362,0.9882964857287712
55423,8419,0.9598185186717441,false,55423,8419,0.9598185186717441
55423,29851,0.9965774977692633,false,55423,29851,0.9965774977692633
55423,941,0.955788722022512,false,55423,941,0.955788722022512
55423,5133,0.9906751461252826,false,55423,5133,0.9906751461252826
55423,10537,0.9711457054154565,false,55423,10537,0.9711457054154565
55423,27063,0.8860759001291099,false,55423,27063,0.8860759001291099
55423,26279,0.9574924236429944,false,55423,26279,0.9574924236429944
55423,89886,0.8609266486748905,false,55423,89886,0.8609266486748905
55423,4321,0.9212063792378878,false,55423,4321,0.9212063792378878
55423,4283,0.9458473364625661,false,55423,4283,0.9458473364625661
55423,10437,0.962017060193957,false,55423,10437,0.962017060193957
55423,50615,0.8957060479548979,false,55423,50615,0.8957060479548979
55423,85479,0.9589930778423206,false,55423,85479,0.9589930778423206
55423,84419,0.9256760420961379,false,55423,84419,0.9256760420961379
55423,79413,0.9528257543829445,false,55423,79413,0.9528257543829445
55423,387895,0.96568915532086,false,55423,387895,0.96568915532086
55423,3352,0.8788831507313868,false,55423,3352,0.8788831507313868
55423,27299,0.9404593808124397,false,55423,27299,0.9404593808124397
55423,50852,0.9624543861936118,false,55423,50852,0.9624543861936118
55423,5798,0.9344708174804642,false,55423,5798,0.9344708174804642
55423,89858,0.9509225363405603,false,55423,89858,0.9509225363405603
55423,3502,0.9403695471146231,false,55423,3502,0.9403695471146231
55423,101928173,0.9218797953864475,false,55423,101928173,0.9218797953864475
55423,4973,0.9271684948885952,false,55423,4973,0.9271684948885952
55423,28946,0.9553800938896498,false,55423,28946,0.9553800938896498
55423,107986951,0.9331038511290067,false,55423,107986951,0.9331038511290067
