Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,102606463,0.9195264214213348,false,100506655,102606463,0.9195264214213348
100506655,105376042,0.9996253108083928,false,100506655,105376042,0.9996253108083928
100506655,23532,0.9881766354675222,false,100506655,23532,0.9881766354675222
100506655,3620,0.8846708212330827,false,100506655,3620,0.8846708212330827
100506655,147741,0.9788971757121248,false,100506655,147741,0.9788971757121248
100506655,105372115,0.9996253108083928,false,100506655,105372115,0.9996253108083928
100506655,4283,0.9973265642868823,false,100506655,4283,0.9973265642868823
100506655,339256,0.8659659510128611,false,100506655,339256,0.8659659510128611
100506655,10537,0.9430334528425779,false,100506655,10537,0.9430334528425779
102606463,105376042,0.9235377615074696,false,102606463,105376042,0.9235377615074696
102606463,23532,0.9262105995334984,false,102606463,23532,0.9262105995334984
102606463,3620,0.8464011025028122,false,102606463,3620,0.8464011025028122
102606463,147741,0.8814659188597407,false,102606463,147741,0.8814659188597407
102606463,105372115,0.9235377615074696,false,102606463,105372115,0.9235377615074696
102606463,4283,0.9334379744112351,false,102606463,4283,0.9334379744112351
102606463,339256,0.8048118720366787,false,102606463,339256,0.8048118720366787
102606463,10537,0.9364359403961472,false,102606463,10537,0.9364359403961472
55872,186,0.9036354855921558,false,55872,186,0.9036354855921558
55872,7153,0.9643694282417054,false,55872,7153,0.9643694282417054
55872,1063,0.8768180484056575,false,55872,1063,0.8768180484056575
55872,6241,0.9209287465698903,false,55872,6241,0.9209287465698903
55872,5354,0.8901267822493328,false,55872,5354,0.8901267822493328
55872,995,0.8517221924350572,false,55872,995,0.8517221924350572
55872,55165,0.9371016679729378,false,55872,55165,0.9371016679729378
55872,29128,0.8655665668303336,false,55872,29128,0.8655665668303336
55872,3833,0.8534413485332659,false,55872,3833,0.8534413485332659
55872,100507118,0.905516741343162,false,55872,100507118,0.905516741343162
55872,24137,0.8903723668733752,false,55872,24137,0.8903723668733752
55872,157570,0.9723519927383707,false,55872,157570,0.9723519927383707
55872,150468,0.870547370997112,false,55872,150468,0.870547370997112
55872,9787,0.8615286417469984,false,55872,9787,0.8615286417469984
105376042,23532,0.9894633194149285,false,105376042,23532,0.9894633194149285
105376042,3620,0.8782144486327611,false,105376042,3620,0.8782144486327611
105376042,147741,0.979590699541108,false,105376042,147741,0.979590699541108
105376042,105372115,0.9999999999999999,false,105376042,105372115,0.9999999999999999
105376042,4283,0.998029257361219,false,105376042,4283,0.998029257361219
105376042,339256,0.866737932865937,false,105376042,339256,0.866737932865937
105376042,10537,0.9448744677241014,false,105376042,10537,0.9448744677241014
186,7153,0.9334661370040633,false,186,7153,0.9334661370040633
186,1063,0.8373796800564139,false,186,1063,0.8373796800564139
186,6241,0.9215290286483325,false,186,6241,0.9215290286483325
186,5354,0.9406740400137978,false,186,5354,0.9406740400137978
186,995,0.8512290145697652,false,186,995,0.8512290145697652
186,55165,0.8906343543551393,false,186,55165,0.8906343543551393
186,29128,0.8066537957903683,false,186,29128,0.8066537957903683
186,3833,0.8368118969829578,false,186,3833,0.8368118969829578
186,100507118,0.8736712671976157,false,186,100507118,0.8736712671976157
186,24137,0.8090099180648637,false,186,24137,0.8090099180648637
186,157570,0.8546922369973825,false,186,157570,0.8546922369973825
186,150468,0.8301575786047896,false,186,150468,0.8301575786047896
186,9787,0.8108868190244936,false,186,9787,0.8108868190244936
7153,1063,0.8754822033339423,false,7153,1063,0.8754822033339423
7153,6241,0.9462296897217456,false,7153,6241,0.9462296897217456
7153,5354,0.8940712221622624,false,7153,5354,0.8940712221622624
7153,995,0.8780300628409318,false,7153,995,0.8780300628409318
7153,55165,0.9527452361489464,false,7153,55165,0.9527452361489464
7153,29128,0.9162557008010265,false,7153,29128,0.9162557008010265
7153,3833,0.8492936387875151,false,7153,3833,0.8492936387875151
7153,100507118,0.936155608071778,false,7153,100507118,0.936155608071778
7153,24137,0.878285764275745,false,7153,24137,0.878285764275745
7153,157570,0.9372181483667226,false,7153,157570,0.9372181483667226
7153,150468,0.9138452248329715,false,7153,150468,0.9138452248329715
7153,9787,0.9036808545513255,false,7153,9787,0.9036808545513255
1063,6241,0.9255744607881193,false,1063,6241,0.9255744607881193
1063,5354,0.8232450732814591,false,1063,5354,0.8232450732814591
1063,995,0.9195897717436569,false,1063,995,0.9195897717436569
1063,55165,0.8549191709286591,false,1063,55165,0.8549191709286591
1063,29128,0.801371981846977,false,1063,29128,0.801371981846977
1063,3833,0.8085718242892794,false,1063,3833,0.8085718242892794
1063,100507118,0.8631736275273248,false,1063,100507118,0.8631736275273248
1063,24137,0.9301243321120466,false,1063,24137,0.9301243321120466
1063,157570,0.8436554007208558,false,1063,157570,0.8436554007208558
1063,150468,0.8690142208204259,false,1063,150468,0.8690142208204259
1063,9787,0.9297969183263053,false,1063,9787,0.9297969183263053
23532,3620,0.8558869972567531,false,23532,3620,0.8558869972567531
23532,147741,0.9692836065433026,false,23532,147741,0.9692836065433026
23532,105372115,0.9894633194149285,false,23532,105372115,0.9894633194149285
23532,4283,0.9954365335168989,false,23532,4283,0.9954365335168989
23532,339256,0.8628124263225182,false,23532,339256,0.8628124263225182
23532,10537,0.9757146897281878,false,23532,10537,0.9757146897281878
6241,5354,0.9319105768659335,false,6241,5354,0.9319105768659335
6241,995,0.9250913731802112,false,6241,995,0.9250913731802112
6241,55165,0.9719405753533386,false,6241,55165,0.9719405753533386
6241,29128,0.8802404461307223,false,6241,29128,0.8802404461307223
6241,3833,0.8228582645475582,false,6241,3833,0.8228582645475582
6241,100507118,0.8552786140034885,false,6241,100507118,0.8552786140034885
6241,24137,0.9307044811372338,false,6241,24137,0.9307044811372338
6241,157570,0.9013907353263045,false,6241,157570,0.9013907353263045
6241,150468,0.9130150607970267,false,6241,150468,0.9130150607970267
6241,9787,0.9484826959366902,false,6241,9787,0.9484826959366902
5354,995,0.8932293522213234,false,5354,995,0.8932293522213234
5354,55165,0.9224085098834853,false,5354,55165,0.9224085098834853
5354,29128,0.8486486337885468,false,5354,29128,0.8486486337885468
5354,3833,0.8810104709841977,false,5354,3833,0.8810104709841977
5354,100507118,0.8388599265270252,false,5354,100507118,0.8388599265270252
5354,24137,0.8904003069155736,false,5354,24137,0.8904003069155736
5354,157570,0.8555810507392884,false,5354,157570,0.8555810507392884
5354,9787,0.8262673440541966,false,5354,9787,0.8262673440541966
3620,147741,0.8168014432370831,false,3620,147741,0.8168014432370831
3620,105372115,0.878214448632761,false,3620,105372115,0.878214448632761
3620,4283,0.8722270116804164,false,3620,4283,0.8722270116804164
3620,339256,0.9033217823834436,false,3620,339256,0.9033217823834436
3620,10537,0.8183560372499996,false,3620,10537,0.8183560372499996
995,55165,0.8903438543156824,false,995,55165,0.8903438543156824
995,29128,0.8132243880816483,false,995,29128,0.8132243880816483
995,3833,0.8026371403067151,false,995,3833,0.8026371403067151
995,100507118,0.8731731790777069,false,995,100507118,0.8731731790777069
995,24137,0.9270520712842123,false,995,24137,0.9270520712842123
995,157570,0.837756097372065,false,995,157570,0.837756097372065
995,150468,0.8416194407435471,false,995,150468,0.8416194407435471
995,9787,0.8823992638468764,false,995,9787,0.8823992638468764
55165,29128,0.9084499286799476,false,55165,29128,0.9084499286799476
55165,3833,0.8352778578625969,false,55165,3833,0.8352778578625969
55165,100507118,0.8569122263085847,false,55165,100507118,0.8569122263085847
55165,24137,0.9261935336480444,false,55165,24137,0.9261935336480444
55165,157570,0.9482479545720404,false,55165,157570,0.9482479545720404
55165,150468,0.8942369093483982,false,55165,150468,0.8942369093483982
55165,9787,0.9332148212304915,false,55165,9787,0.9332148212304915
29128,3833,0.8525516861032616,false,29128,3833,0.8525516861032616
29128,100507118,0.8603096544778785,false,29128,100507118,0.8603096544778785
29128,24137,0.8862492384357233,false,29128,24137,0.8862492384357233
29128,157570,0.8500836384144123,false,29128,157570,0.8500836384144123
29128,9787,0.907872047258674,false,29128,9787,0.907872047258674
374946,101928658,0.822327011007982,false,374946,101928658,0.822327011007982
374946,100533789,0.9333824657752771,false,374946,100533789,0.9333824657752771
374946,26289,0.8776511577774335,false,374946,26289,0.8776511577774335
374946,5798,0.9005414540567352,false,374946,5798,0.9005414540567352
101928658,100533789,0.8596149668174603,false,101928658,100533789,0.8596149668174603
101928658,26289,0.9098527307052139,false,101928658,26289,0.9098527307052139
101928658,5798,0.8143121797836371,false,101928658,5798,0.8143121797836371
3833,100507118,0.8603917670390692,false,3833,100507118,0.8603917670390692
3833,24137,0.878687671394092,false,3833,24137,0.878687671394092
3833,157570,0.8245887685701182,false,3833,157570,0.8245887685701182
3833,9787,0.809093313365779,false,3833,9787,0.809093313365779
100533789,26289,0.8497113926452874,false,100533789,26289,0.8497113926452874
100533789,5798,0.9779483395431916,false,100533789,5798,0.9779483395431916
147741,105372115,0.979590699541108,false,147741,105372115,0.979590699541108
147741,4283,0.9798025890044525,false,147741,4283,0.9798025890044525
147741,339256,0.8125340681399438,false,147741,339256,0.8125340681399438
147741,10537,0.9309455204389159,false,147741,10537,0.9309455204389159
105372115,4283,0.998029257361219,false,105372115,4283,0.998029257361219
105372115,339256,0.866737932865937,false,105372115,339256,0.866737932865937
105372115,10537,0.9448744677241014,false,105372115,10537,0.9448744677241014
26289,5798,0.8411371400370489,false,26289,5798,0.8411371400370489
4283,339256,0.8639835608230273,false,4283,339256,0.8639835608230273
4283,10537,0.9630598034680669,false,4283,10537,0.9630598034680669
100507118,24137,0.8424099099938798,false,100507118,24137,0.8424099099938798
100507118,157570,0.8575290142566833,false,100507118,157570,0.8575290142566833
100507118,150468,0.8103979806872581,false,100507118,150468,0.8103979806872581
100507118,9787,0.8510468537244836,false,100507118,9787,0.8510468537244836
339256,10537,0.8130995679390051,false,339256,10537,0.8130995679390051
24137,157570,0.9052980955248938,false,24137,157570,0.9052980955248938
24137,150468,0.8407428452390076,false,24137,150468,0.8407428452390076
24137,9787,0.9452952230622669,false,24137,9787,0.9452952230622669
157570,150468,0.8892422394623453,false,157570,150468,0.8892422394623453
157570,9787,0.8711331636903134,false,157570,9787,0.8711331636903134
150468,9787,0.8992896962259336,false,150468,9787,0.8992896962259336
