Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,574414,0.9782191765636381,false,3664,574414,0.9782191765636381
3664,729447,0.9716028571910729,false,3664,729447,0.9716028571910729
3664,729442,0.9356001422574745,false,3664,729442,0.9356001422574745
3664,574029,0.9135862685858689,false,3664,574029,0.9135862685858689
3664,9312,0.9589580908607541,false,3664,9312,0.9589580908607541
3664,101928202,0.8778586372649511,false,3664,101928202,0.8778586372649511
3664,8471,0.9786858423083489,false,3664,8471,0.9786858423083489
3664,477,0.9539765200010575,false,3664,477,0.9539765200010575
3664,219527,0.9868316227647367,false,3664,219527,0.9868316227647367
111216286,23532,0.9900175100438264,false,111216286,23532,0.9900175100438264
111216286,6495,0.9546653416211804,false,111216286,6495,0.9546653416211804
111216286,84649,0.8048470498172645,false,111216286,84649,0.8048470498172645
111216286,56896,0.7701850301341039,false,111216286,56896,0.7701850301341039
111216286,80714,0.9582682503057404,false,111216286,80714,0.9582682503057404
111216286,168002,0.8492944933871696,false,111216286,168002,0.8492944933871696
111216286,654499,0.9312961693448134,false,111216286,654499,0.9312961693448134
111216286,7180,0.9839139565400188,false,111216286,7180,0.9839139565400188
111216286,3670,0.9750544645661967,false,111216286,3670,0.9750544645661967
111216286,8549,0.998036129052626,false,111216286,8549,0.998036129052626
112268037,107984129,0.8521196119768342,false,112268037,107984129,0.8521196119768342
112268037,1995,0.9103936553580296,false,112268037,1995,0.9103936553580296
112268037,10874,0.8575915114322674,false,112268037,10874,0.8575915114322674
112268037,389336,0.8390063040274107,false,112268037,389336,0.8390063040274107
112268037,105370960,0.8847040032554068,false,112268037,105370960,0.8847040032554068
112268037,51198,0.89146731881454,false,112268037,51198,0.89146731881454
112268037,6860,0.7758233625189455,false,112268037,6860,0.7758233625189455
112268037,9824,0.7719695696748247,false,112268037,9824,0.7719695696748247
112268037,2835,0.8287573844499379,false,112268037,2835,0.8287573844499379
112268037,100048912,0.9377468131441034,false,112268037,100048912,0.9377468131441034
112268037,4004,0.856581959177941,false,112268037,4004,0.856581959177941
112268037,100289137,0.9441192537344245,false,112268037,100289137,0.9441192537344245
112268037,347252,0.9377002671973191,false,112268037,347252,0.9377002671973191
112268037,81624,0.8247523797510734,false,112268037,81624,0.8247523797510734
112268037,53820,0.80212144603366,false,112268037,53820,0.80212144603366
112268037,100288637,0.838168894406916,false,112268037,100288637,0.838168894406916
112268037,100996301,0.8502133043661869,false,112268037,100996301,0.8502133043661869
112268037,58,0.8728263353251718,false,112268037,58,0.8728263353251718
112268037,158228,0.9280441427620563,false,112268037,158228,0.9280441427620563
