Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9814678667967285,false,26279,89858,0.9814678667967285
26279,100126311,0.9888016833296265,false,26279,100126311,0.9888016833296265
26279,3502,0.9980970288570272,false,26279,3502,0.9980970288570272
26279,64699,0.9734889964098962,false,26279,64699,0.9734889964098962
26279,85479,0.9925433518063406,false,26279,85479,0.9925433518063406
26279,11001,0.9636532260887486,false,26279,11001,0.9636532260887486
26279,4321,0.9886711840923317,false,26279,4321,0.9886711840923317
26279,84419,0.9929413837883971,false,26279,84419,0.9929413837883971
26279,2625,0.9744533213752136,false,26279,2625,0.9744533213752136
26279,79413,0.998550656152128,false,26279,79413,0.998550656152128
26279,115362,0.9584020816740222,false,26279,115362,0.9584020816740222
26279,10643,0.9161186956696862,false,26279,10643,0.9161186956696862
26279,100533990,0.9218143109202126,false,26279,100533990,0.9218143109202126
26279,28946,0.9999360927628062,false,26279,28946,0.9999360927628062
26279,3352,0.9872154358301084,false,26279,3352,0.9872154358301084
26279,27299,0.9948636455757351,false,26279,27299,0.9948636455757351
26279,107986951,0.9879438145478411,false,26279,107986951,0.9879438145478411
26279,6362,0.9982675977148924,false,26279,6362,0.9982675977148924
26279,3512,0.9991661042247374,false,26279,3512,0.9991661042247374
26279,941,0.9596749095152189,false,26279,941,0.9596749095152189
26279,1404,0.9946549160835738,false,26279,1404,0.9946549160835738
26279,102724714,0.95860848396152,false,26279,102724714,0.95860848396152
26279,344,0.9207747409655943,false,26279,344,0.9207747409655943
26279,4283,0.974611819265459,false,26279,4283,0.974611819265459
26279,5265,0.9922367894828195,false,26279,5265,0.9922367894828195
26279,50852,0.9934523127138917,false,26279,50852,0.9934523127138917
26279,10537,0.9951184411734119,false,26279,10537,0.9951184411734119
26279,28809,0.9974714114638107,false,26279,28809,0.9974714114638107
26279,109729169,0.995274824302716,false,26279,109729169,0.995274824302716
26279,10437,0.9830911445131509,false,26279,10437,0.9830911445131509
26279,27063,0.9939001231612936,false,26279,27063,0.9939001231612936
26279,55655,0.9986118728948947,false,26279,55655,0.9986118728948947
89858,100126311,0.9743071971042114,false,89858,100126311,0.9743071971042114
89858,3502,0.9761840385564913,false,89858,3502,0.9761840385564913
89858,64699,0.9863978106704763,false,89858,64699,0.9863978106704763
89858,85479,0.9716076877597922,false,89858,85479,0.9716076877597922
89858,11001,0.9778757798836759,false,89858,11001,0.9778757798836759
89858,4321,0.961961124646024,false,89858,4321,0.961961124646024
89858,84419,0.9741512372936154,false,89858,84419,0.9741512372936154
89858,2625,0.9578622859280096,false,89858,2625,0.9578622859280096
89858,79413,0.9807039201159145,false,89858,79413,0.9807039201159145
89858,115362,0.9685130933210547,false,89858,115362,0.9685130933210547
89858,10643,0.9201967119055674,false,89858,10643,0.9201967119055674
89858,100533990,0.9185729111857331,false,89858,100533990,0.9185729111857331
89858,28946,0.9809003207198043,false,89858,28946,0.9809003207198043
89858,3352,0.958725006590255,false,89858,3352,0.958725006590255
89858,27299,0.9741966799754149,false,89858,27299,0.9741966799754149
89858,107986951,0.9781357273157015,false,89858,107986951,0.9781357273157015
89858,6362,0.9785446877231202,false,89858,6362,0.9785446877231202
89858,3512,0.9785940461294912,false,89858,3512,0.9785940461294912
89858,941,0.9773049235818652,false,89858,941,0.9773049235818652
89858,1404,0.9713536376989156,false,89858,1404,0.9713536376989156
89858,102724714,0.9442523420402067,false,89858,102724714,0.9442523420402067
89858,344,0.9167865843520568,false,89858,344,0.9167865843520568
89858,4283,0.9635242922121326,false,89858,4283,0.9635242922121326
89858,5265,0.9823249754367572,false,89858,5265,0.9823249754367572
89858,50852,0.9859265631146752,false,89858,50852,0.9859265631146752
89858,10537,0.9871463047404503,false,89858,10537,0.9871463047404503
89858,28809,0.9750652275401644,false,89858,28809,0.9750652275401644
89858,109729169,0.9704333424005336,false,89858,109729169,0.9704333424005336
89858,10437,0.9800685867345527,false,89858,10437,0.9800685867345527
89858,27063,0.9702589391630131,false,89858,27063,0.9702589391630131
89858,55655,0.9787771892963475,false,89858,55655,0.9787771892963475
100126311,3502,0.9810135382565226,false,100126311,3502,0.9810135382565226
100126311,64699,0.9796948192422682,false,100126311,64699,0.9796948192422682
100126311,85479,0.9933012433719102,false,100126311,85479,0.9933012433719102
100126311,11001,0.9832393225475511,false,100126311,11001,0.9832393225475511
100126311,4321,0.9748767347775757,false,100126311,4321,0.9748767347775757
100126311,84419,0.998070999573368,false,100126311,84419,0.998070999573368
100126311,2625,0.9917297531770334,false,100126311,2625,0.9917297531770334
100126311,79413,0.9854300319952882,false,100126311,79413,0.9854300319952882
100126311,115362,0.9812168591510263,false,100126311,115362,0.9812168591510263
100126311,10643,0.9328525505659684,false,100126311,10643,0.9328525505659684
100126311,100533990,0.9317501624582917,false,100126311,100533990,0.9317501624582917
100126311,28946,0.9876449922300771,false,100126311,28946,0.9876449922300771
100126311,3352,0.967410250271447,false,100126311,3352,0.967410250271447
100126311,27299,0.9832773905476782,false,100126311,27299,0.9832773905476782
100126311,107986951,0.9663546376433162,false,100126311,107986951,0.9663546376433162
100126311,6362,0.9833337632930537,false,100126311,6362,0.9833337632930537
100126311,3512,0.9842807555862368,false,100126311,3512,0.9842807555862368
100126311,941,0.9630981198803744,false,100126311,941,0.9630981198803744
100126311,1404,0.9788316194450203,false,100126311,1404,0.9788316194450203
100126311,102724714,0.9842516258174953,false,100126311,102724714,0.9842516258174953
100126311,344,0.9297026456152616,false,100126311,344,0.9297026456152616
100126311,4283,0.9780416659781374,false,100126311,4283,0.9780416659781374
100126311,5265,0.9877652152857607,false,100126311,5265,0.9877652152857607
100126311,50852,0.985162475712263,false,100126311,50852,0.985162475712263
100126311,10537,0.9889804746119197,false,100126311,10537,0.9889804746119197
100126311,28809,0.9795636022291121,false,100126311,28809,0.9795636022291121
100126311,109729169,0.9748337025813183,false,100126311,109729169,0.9748337025813183
100126311,10437,0.9868907368205175,false,100126311,10437,0.9868907368205175
100126311,27063,0.9791574399502986,false,100126311,27063,0.9791574399502986
100126311,55655,0.9887715826660908,false,100126311,55655,0.9887715826660908
3502,64699,0.9647618952273689,false,3502,64699,0.9647618952273689
3502,85479,0.9897826945257703,false,3502,85479,0.9897826945257703
3502,11001,0.9545465838086499,false,3502,11001,0.9545465838086499
3502,4321,0.9922423094022976,false,3502,4321,0.9922423094022976
3502,84419,0.9886051308801636,false,3502,84419,0.9886051308801636
3502,2625,0.9665678465503488,false,3502,2625,0.9665678465503488
3502,79413,0.9987267422799495,false,3502,79413,0.9987267422799495
3502,115362,0.9440082298702918,false,3502,115362,0.9440082298702918
3502,10643,0.9165362924409768,false,3502,10643,0.9165362924409768
3502,100533990,0.9241993372830104,false,3502,100533990,0.9241993372830104
3502,28946,0.9985151842732437,false,3502,28946,0.9985151842732437
3502,3352,0.9913169217836352,false,3502,3352,0.9913169217836352
3502,27299,0.9972483203454171,false,3502,27299,0.9972483203454171
3502,107986951,0.9917168162991041,false,3502,107986951,0.9917168162991041
3502,6362,0.9988110711873435,false,3502,6362,0.9988110711873435
3502,3512,0.9997649624874246,false,3502,3512,0.9997649624874246
3502,941,0.9575941303629801,false,3502,941,0.9575941303629801
3502,1404,0.9979847712603876,false,3502,1404,0.9979847712603876
3502,102724714,0.944427583848647,false,3502,102724714,0.944427583848647
3502,344,0.923650469474843,false,3502,344,0.923650469474843
3502,4283,0.9745775309876543,false,3502,4283,0.9745775309876543
3502,5265,0.9909361677072538,false,3502,5265,0.9909361677072538
3502,50852,0.9925943854264418,false,3502,50852,0.9925943854264418
3502,10537,0.9918270911101575,false,3502,10537,0.9918270911101575
3502,28809,0.9999519917597643,false,3502,28809,0.9999519917597643
3502,109729169,0.9974640859584358,false,3502,109729169,0.9974640859584358
3502,10437,0.9804239644180551,false,3502,10437,0.9804239644180551
3502,27063,0.9964253286966982,false,3502,27063,0.9964253286966982
3502,55655,0.9969167503432912,false,3502,55655,0.9969167503432912
64699,85479,0.9783797878072018,false,64699,85479,0.9783797878072018
64699,11001,0.9834472020613355,false,64699,11001,0.9834472020613355
64699,4321,0.9420451595113606,false,64699,4321,0.9420451595113606
64699,84419,0.9783765753725521,false,64699,84419,0.9783765753725521
64699,2625,0.9721197689049519,false,64699,2625,0.9721197689049519
64699,79413,0.9742448376500511,false,64699,79413,0.9742448376500511
64699,115362,0.9893945856908831,false,64699,115362,0.9893945856908831
64699,10643,0.9318391743951424,false,64699,10643,0.9318391743951424
64699,100533990,0.9419906661797122,false,64699,100533990,0.9419906661797122
64699,28946,0.972156239846454,false,64699,28946,0.972156239846454
64699,3352,0.953701212132139,false,64699,3352,0.953701212132139
64699,27299,0.9696040127081045,false,64699,27299,0.9696040127081045
64699,107986951,0.9626414535908954,false,64699,107986951,0.9626414535908954
