Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,245972,0.7783468741588527,false,89886,245972,0.7783468741588527
89886,101928173,0.7025590227636475,false,89886,101928173,0.7025590227636475
89886,4321,0.7687716753203484,false,89886,4321,0.7687716753203484
89886,4318,0.8006882779849915,false,89886,4318,0.8006882779849915
89886,284266,0.7825103851161358,false,89886,284266,0.7825103851161358
89886,3783,0.758241999074761,false,89886,3783,0.758241999074761
89886,105371664,0.8857364476830447,false,89886,105371664,0.8857364476830447
89886,100292680,0.7802801778933199,false,89886,100292680,0.7802801778933199
89886,83648,0.7090632498865621,false,89886,83648,0.7090632498865621
89886,2348,0.8256941356800273,false,89886,2348,0.8256941356800273
89886,115019,0.9559781010435838,false,89886,115019,0.9559781010435838
89886,91828,0.7203405458281564,false,89886,91828,0.7203405458281564
89886,107986951,0.7810106012637068,false,89886,107986951,0.7810106012637068
89886,6768,0.7238883506973736,false,89886,6768,0.7238883506973736
89886,105373557,0.7796963358843233,false,89886,105373557,0.7796963358843233
89886,26289,0.776564876022282,false,89886,26289,0.776564876022282
89886,134285,0.7950060093505027,false,89886,134285,0.7950060093505027
89886,109729184,0.8038095362904082,false,89886,109729184,0.8038095362904082
89886,50615,0.740215488356775,false,89886,50615,0.740215488356775
245972,101928173,0.9706591708207603,false,245972,101928173,0.9706591708207603
245972,4321,0.9701544482996812,false,245972,4321,0.9701544482996812
245972,4318,0.9924868651617048,false,245972,4318,0.9924868651617048
245972,1749,0.8592421826329795,false,245972,1749,0.8592421826329795
245972,284266,0.9981190632443178,false,245972,284266,0.9981190632443178
245972,3783,0.9773021613505037,false,245972,3783,0.9773021613505037
245972,100533990,0.7926667232807632,false,245972,100533990,0.7926667232807632
245972,3914,0.8381103052207349,false,245972,3914,0.8381103052207349
245972,105371664,0.9324616899940269,false,245972,105371664,0.9324616899940269
245972,100292680,0.9824313329487647,false,245972,100292680,0.9824313329487647
245972,83648,0.9061861055910528,false,245972,83648,0.9061861055910528
245972,2348,0.9827894288940417,false,245972,2348,0.9827894288940417
245972,115019,0.8839517563758682,false,245972,115019,0.8839517563758682
245972,91828,0.98132260035614,false,245972,91828,0.98132260035614
245972,107986951,0.9724004313403886,false,245972,107986951,0.9724004313403886
245972,6768,0.9723704677850791,false,245972,6768,0.9723704677850791
245972,23562,0.9167993863189405,false,245972,23562,0.9167993863189405
245972,105373557,0.9844178926718945,false,245972,105373557,0.9844178926718945
245972,26289,0.9871209774101694,false,245972,26289,0.9871209774101694
245972,344,0.7978300518885758,false,245972,344,0.7978300518885758
245972,134285,0.735519208981721,false,245972,134285,0.735519208981721
245972,10437,0.9334325480036212,false,245972,10437,0.9334325480036212
245972,109729184,0.9919832243733849,false,245972,109729184,0.9919832243733849
245972,50615,0.962157906613773,false,245972,50615,0.962157906613773
101928173,4321,0.9317610776770496,false,101928173,4321,0.9317610776770496
101928173,4318,0.952416621683368,false,101928173,4318,0.952416621683368
101928173,1749,0.8851738005605748,false,101928173,1749,0.8851738005605748
101928173,284266,0.9639854929489009,false,101928173,284266,0.9639854929489009
101928173,3783,0.9581710587847975,false,101928173,3783,0.9581710587847975
101928173,100533990,0.8569882961263536,false,101928173,100533990,0.8569882961263536
101928173,3914,0.8781988042191733,false,101928173,3914,0.8781988042191733
101928173,105371664,0.8876912575031485,false,101928173,105371664,0.8876912575031485
101928173,100292680,0.9392348299930191,false,101928173,100292680,0.9392348299930191
101928173,83648,0.8650975123960416,false,101928173,83648,0.8650975123960416
101928173,2348,0.9312918039784002,false,101928173,2348,0.9312918039784002
101928173,115019,0.8295623340692726,false,101928173,115019,0.8295623340692726
101928173,91828,0.9676265470787138,false,101928173,91828,0.9676265470787138
101928173,107986951,0.9406766551044782,false,101928173,107986951,0.9406766551044782
101928173,6768,0.9621731310713704,false,101928173,6768,0.9621731310713704
101928173,23562,0.9641726525251493,false,101928173,23562,0.9641726525251493
101928173,105373557,0.9646242309327707,false,101928173,105373557,0.9646242309327707
101928173,26289,0.9625663318781963,false,101928173,26289,0.9625663318781963
101928173,344,0.8572173342154594,false,101928173,344,0.8572173342154594
101928173,4825,0.7231770768005804,false,101928173,4825,0.7231770768005804
101928173,10437,0.9831471020719016,false,101928173,10437,0.9831471020719016
101928173,109729184,0.9502192807621401,false,101928173,109729184,0.9502192807621401
101928173,50615,0.9656507082225767,false,101928173,50615,0.9656507082225767
4321,4318,0.9717983364850787,false,4321,4318,0.9717983364850787
4321,1749,0.7535018123430722,false,4321,1749,0.7535018123430722
4321,284266,0.961818827344826,false,4321,284266,0.961818827344826
4321,3783,0.9880493953894995,false,4321,3783,0.9880493953894995
4321,3914,0.8728456562736616,false,4321,3914,0.8728456562736616
4321,105371664,0.9049442365283394,false,4321,105371664,0.9049442365283394
4321,100292680,0.9716513368056336,false,4321,100292680,0.9716513368056336
4321,83648,0.9482819071446994,false,4321,83648,0.9482819071446994
4321,2348,0.9692136306700869,false,4321,2348,0.9692136306700869
4321,115019,0.8366123404631403,false,4321,115019,0.8366123404631403
4321,91828,0.9194716248027354,false,4321,91828,0.9194716248027354
4321,107986951,0.9541191840816194,false,4321,107986951,0.9541191840816194
4321,6768,0.9741563346545377,false,4321,6768,0.9741563346545377
4321,23562,0.9267422131257078,false,4321,23562,0.9267422131257078
4321,105373557,0.9762950441752116,false,4321,105373557,0.9762950441752116
4321,26289,0.9834350510292765,false,4321,26289,0.9834350510292765
4321,134285,0.7687740235072875,false,4321,134285,0.7687740235072875
4321,10437,0.8785060097595562,false,4321,10437,0.8785060097595562
4321,109729184,0.9731152875514517,false,4321,109729184,0.9731152875514517
4321,50615,0.9637544843966394,false,4321,50615,0.9637544843966394
4318,1749,0.8187262063039982,false,4318,1749,0.8187262063039982
4318,284266,0.9942886536288257,false,4318,284266,0.9942886536288257
4318,3783,0.9703195361665233,false,4318,3783,0.9703195361665233
4318,100533990,0.7549004725392747,false,4318,100533990,0.7549004725392747
4318,3914,0.8560454991890086,false,4318,3914,0.8560454991890086
4318,105371664,0.9219898438810562,false,4318,105371664,0.9219898438810562
4318,100292680,0.9880529288624862,false,4318,100292680,0.9880529288624862
4318,83648,0.8998103849712203,false,4318,83648,0.8998103849712203
4318,2348,0.9951588611172438,false,4318,2348,0.9951588611172438
4318,115019,0.8886467407850989,false,4318,115019,0.8886467407850989
4318,91828,0.9560793663556141,false,4318,91828,0.9560793663556141
4318,107986951,0.9897458776360469,false,4318,107986951,0.9897458776360469
4318,6768,0.9591991481696341,false,4318,6768,0.9591991481696341
4318,23562,0.9040762151077791,false,4318,23562,0.9040762151077791
4318,105373557,0.9929184522863628,false,4318,105373557,0.9929184522863628
4318,26289,0.9757868716165216,false,4318,26289,0.9757868716165216
4318,344,0.7604284823788556,false,4318,344,0.7604284823788556
4318,134285,0.723795988319478,false,4318,134285,0.723795988319478
4318,10437,0.9187552805945648,false,4318,10437,0.9187552805945648
4318,109729184,0.9998780805473372,false,4318,109729184,0.9998780805473372
4318,50615,0.9623714692283659,false,4318,50615,0.9623714692283659
1749,284266,0.8660970952476208,false,1749,284266,0.8660970952476208
1749,3783,0.7885892601410319,false,1749,3783,0.7885892601410319
1749,100533990,0.9718903981533045,false,1749,100533990,0.9718903981533045
1749,3914,0.7234594389206502,false,1749,3914,0.7234594389206502
1749,105371664,0.7879093372774688,false,1749,105371664,0.7879093372774688
1749,100292680,0.7906985841903811,false,1749,100292680,0.7906985841903811
1749,2348,0.7750752392616455,false,1749,2348,0.7750752392616455
