Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9559434534481406,false,253650,2625,0.9559434534481406
253650,53820,0.9643689973863814,false,253650,53820,0.9643689973863814
253650,9076,0.9666276518652704,false,253650,9076,0.9666276518652704
253650,374946,0.9661340842437599,false,253650,374946,0.9661340842437599
253650,102606463,0.8914659368941098,false,253650,102606463,0.8914659368941098
253650,106481742,0.9169128443232138,false,253650,106481742,0.9169128443232138
253650,100289137,0.9706820195952771,false,253650,100289137,0.9706820195952771
253650,1995,0.9772825740755848,false,253650,1995,0.9772825740755848
253650,23566,0.8872401254425513,false,253650,23566,0.8872401254425513
253650,2301,0.9630398587668145,false,253650,2301,0.9630398587668145
253650,158228,0.9426512284470933,false,253650,158228,0.9426512284470933
253650,100506411,0.9289156255848369,false,253650,100506411,0.9289156255848369
2625,53820,0.9411062070028762,false,2625,53820,0.9411062070028762
2625,9076,0.9471094627278637,false,2625,9076,0.9471094627278637
2625,374946,0.929427594936643,false,2625,374946,0.929427594936643
2625,102606463,0.9269491747931156,false,2625,102606463,0.9269491747931156
2625,106481742,0.8956678337350444,false,2625,106481742,0.8956678337350444
2625,100289137,0.9003985432663495,false,2625,100289137,0.9003985432663495
2625,1995,0.961960207418487,false,2625,1995,0.961960207418487
2625,23566,0.8795638719834848,false,2625,23566,0.8795638719834848
2625,2301,0.890230634026509,false,2625,2301,0.890230634026509
2625,158228,0.863906808551401,false,2625,158228,0.863906808551401
2625,100506411,0.9585006027468054,false,2625,100506411,0.9585006027468054
53820,9076,0.9188424861222444,false,53820,9076,0.9188424861222444
53820,374946,0.9695437255863439,false,53820,374946,0.9695437255863439
53820,106481742,0.8852622690810507,false,53820,106481742,0.8852622690810507
53820,100289137,0.9460335572763736,false,53820,100289137,0.9460335572763736
53820,1995,0.9664659041250727,false,53820,1995,0.9664659041250727
53820,23566,0.9358306057496539,false,53820,23566,0.9358306057496539
53820,2301,0.9294596424584004,false,53820,2301,0.9294596424584004
53820,158228,0.9107627450504971,false,53820,158228,0.9107627450504971
53820,100506411,0.9618494605342748,false,53820,100506411,0.9618494605342748
84107,101927355,0.8917751993572183,false,84107,101927355,0.8917751993572183
84107,6273,0.9192567030531391,false,84107,6273,0.9192567030531391
101927355,6273,0.9138896903465005,false,101927355,6273,0.9138896903465005
9076,374946,0.9246211374844177,false,9076,374946,0.9246211374844177
9076,102606463,0.8563373135201982,false,9076,102606463,0.8563373135201982
9076,106481742,0.8761050200098601,false,9076,106481742,0.8761050200098601
9076,100289137,0.9030696683690768,false,9076,100289137,0.9030696683690768
9076,1995,0.949450473977116,false,9076,1995,0.949450473977116
9076,2301,0.9170216850184943,false,9076,2301,0.9170216850184943
9076,158228,0.8672856164177358,false,9076,158228,0.8672856164177358
9076,100506411,0.8947183848709981,false,9076,100506411,0.8947183848709981
374946,106481742,0.9174269752781671,false,374946,106481742,0.9174269752781671
374946,100289137,0.922584947533092,false,374946,100289137,0.922584947533092
374946,1995,0.9430951107722335,false,374946,1995,0.9430951107722335
374946,23566,0.8590370149584783,false,374946,23566,0.8590370149584783
374946,2301,0.9543402262294691,false,374946,2301,0.9543402262294691
374946,158228,0.8850682998231908,false,374946,158228,0.8850682998231908
374946,100506411,0.897618121147806,false,374946,100506411,0.897618121147806
102606463,106481742,0.8834896710681575,false,102606463,106481742,0.8834896710681575
102606463,100289137,0.8651807618259562,false,102606463,100289137,0.8651807618259562
102606463,1995,0.8689013355927712,false,102606463,1995,0.8689013355927712
102606463,158228,0.8547565564704341,false,102606463,158228,0.8547565564704341
106481742,100289137,0.8991073084129664,false,106481742,100289137,0.8991073084129664
106481742,1995,0.8695800299286338,false,106481742,1995,0.8695800299286338
106481742,158228,0.8936827250488518,false,106481742,158228,0.8936827250488518
100289137,1995,0.9334981428223915,false,100289137,1995,0.9334981428223915
100289137,23566,0.9027662929225979,false,100289137,23566,0.9027662929225979
100289137,2301,0.9295015716481371,false,100289137,2301,0.9295015716481371
100289137,158228,0.9915531359958668,false,100289137,158228,0.9915531359958668
100289137,100506411,0.8964528745484618,false,100289137,100506411,0.8964528745484618
1995,23566,0.9176308470973222,false,1995,23566,0.9176308470973222
1995,2301,0.9531472615593941,false,1995,2301,0.9531472615593941
1995,158228,0.8924141687278129,false,1995,158228,0.8924141687278129
1995,100506411,0.9659586758231218,false,1995,100506411,0.9659586758231218
23566,2301,0.8600282577020042,false,23566,2301,0.8600282577020042
23566,158228,0.8627224125622008,false,23566,158228,0.8627224125622008
23566,100506411,0.9361986640112991,false,23566,100506411,0.9361986640112991
2301,158228,0.8849538055545062,false,2301,158228,0.8849538055545062
2301,100506411,0.866746766695492,false,2301,100506411,0.866746766695492
158228,100506411,0.8564886069812522,false,158228,100506411,0.8564886069812522
