Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56300,100652791,0.9999999999999998,false,56300,100652791,0.9999999999999998
56300,1301,0.885774043488383,false,56300,1301,0.885774043488383
56300,105374166,0.9488314370071638,false,56300,105374166,0.9488314370071638
100652791,1301,0.885774043488383,false,100652791,1301,0.885774043488383
100652791,105374166,0.9488314370071638,false,100652791,105374166,0.9488314370071638
9355,6332,0.8677332734145594,false,9355,6332,0.8677332734145594
9355,1301,0.9561874372655389,false,9355,1301,0.9561874372655389
9355,574029,0.9572681256222964,false,9355,574029,0.9572681256222964
9355,1404,0.9099162221287479,false,9355,1404,0.9099162221287479
9355,105374166,0.9211582793495259,false,9355,105374166,0.9211582793495259
9355,574414,0.9488099942304716,false,9355,574414,0.9488099942304716
51512,79056,0.8880759754037191,false,51512,79056,0.8880759754037191
6332,1301,0.9331729241097697,false,6332,1301,0.9331729241097697
6332,574029,0.9037232176214087,false,6332,574029,0.9037232176214087
6332,1404,0.9203274146163792,false,6332,1404,0.9203274146163792
6332,105374166,0.8968294857491798,false,6332,105374166,0.8968294857491798
6332,574414,0.8632291733582718,false,6332,574414,0.8632291733582718
1301,574029,0.9364691832180356,false,1301,574029,0.9364691832180356
1301,1404,0.88568023305891,false,1301,1404,0.88568023305891
1301,105374166,0.9795813491202314,false,1301,105374166,0.9795813491202314
1301,574414,0.9226803548568188,false,1301,574414,0.9226803548568188
574029,1404,0.9622850825556714,false,574029,1404,0.9622850825556714
574029,105374166,0.8887555854409018,false,574029,105374166,0.8887555854409018
574029,574414,0.9269660112011444,false,574029,574414,0.9269660112011444
1404,105374166,0.8514438572481818,false,1404,105374166,0.8514438572481818
1404,574414,0.8933328535109557,false,1404,574414,0.8933328535109557
105374166,574414,0.8544124083849172,false,105374166,574414,0.8544124083849172
