Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.8440489668946926,false,100126311,100652791,0.8440489668946926
100126311,2834,0.7724928436717899,false,100126311,2834,0.7724928436717899
100126311,56300,0.8440489668946926,false,100126311,56300,0.8440489668946926
100126311,84419,0.8087851354133576,false,100126311,84419,0.8087851354133576
100126311,101929215,0.7337248382851663,false,100126311,101929215,0.7337248382851663
100126311,6332,0.8019379311653598,false,100126311,6332,0.8019379311653598
100126311,101928658,0.7224321120381758,false,100126311,101928658,0.7224321120381758
100126311,55765,0.721307833090065,false,100126311,55765,0.721307833090065
100126311,112937,0.7154902538030133,false,100126311,112937,0.7154902538030133
100126311,1301,0.7907415902614446,false,100126311,1301,0.7907415902614446
100126311,128239,0.7384912223993784,false,100126311,128239,0.7384912223993784
100652791,574414,0.7153273336470809,false,100652791,574414,0.7153273336470809
100652791,860,0.7489686657814613,false,100652791,860,0.7489686657814613
100652791,101927750,0.7530844927407006,false,100652791,101927750,0.7530844927407006
100652791,2834,0.7542819414261029,false,100652791,2834,0.7542819414261029
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.7504816348700049,false,100652791,374946,0.7504816348700049
100652791,110806280,0.7530844927407007,false,100652791,110806280,0.7530844927407007
100652791,84419,0.764404139438669,false,100652791,84419,0.764404139438669
100652791,6332,0.7993234735030802,false,100652791,6332,0.7993234735030802
100652791,574029,0.7330363266077841,false,100652791,574029,0.7330363266077841
100652791,55765,0.7435954660417127,false,100652791,55765,0.7435954660417127
100652791,112937,0.8326106579979508,false,100652791,112937,0.8326106579979508
100652791,1301,0.8762532800613829,false,100652791,1301,0.8762532800613829
100652791,128239,0.7531796951703256,false,100652791,128239,0.7531796951703256
100652791,107986951,0.7156857922545501,false,100652791,107986951,0.7156857922545501
574414,101927750,0.9590386497609066,false,574414,101927750,0.9590386497609066
574414,2834,0.8739054218195325,false,574414,2834,0.8739054218195325
574414,400618,0.9019253167365343,false,574414,400618,0.9019253167365343
574414,56300,0.7153273336470809,false,574414,56300,0.7153273336470809
574414,110806280,0.9590386497609066,false,574414,110806280,0.9590386497609066
574414,101929215,0.7717476167867258,false,574414,101929215,0.7717476167867258
574414,6332,0.8369356522823602,false,574414,6332,0.8369356522823602
574414,574029,0.9552213649956464,false,574414,574029,0.9552213649956464
574414,55765,0.7279902869258158,false,574414,55765,0.7279902869258158
574414,112937,0.8759081499494945,false,574414,112937,0.8759081499494945
574414,1301,0.9198198990576848,false,574414,1301,0.9198198990576848
574414,107986951,0.7966829078252613,false,574414,107986951,0.7966829078252613
79733,55143,0.8876413642882004,false,79733,55143,0.8876413642882004
79733,2328,0.9033094620696954,false,79733,2328,0.9033094620696954
79733,105375610,0.9240329819245805,false,79733,105375610,0.9240329819245805
79733,81930,0.7608942482679383,false,79733,81930,0.7608942482679383
79733,27237,0.8903982170909298,false,79733,27237,0.8903982170909298
79733,1058,0.8592218372862639,false,79733,1058,0.8592218372862639
79733,81624,0.8978899021319324,false,79733,81624,0.8978899021319324
79733,101929707,0.9417843509063771,false,79733,101929707,0.9417843509063771
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,860,0.7699397149927382,false,100505994,860,0.7699397149927382
100505994,5101,0.9168364985597562,false,100505994,5101,0.9168364985597562
100505994,107985492,0.7713320232910289,false,100505994,107985492,0.7713320232910289
100505994,731220,0.8722712084391672,false,100505994,731220,0.8722712084391672
100505994,55057,0.866832797946712,false,100505994,55057,0.866832797946712
100505994,105375690,0.9354930579976294,false,100505994,105375690,0.9354930579976294
