Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,728833,0.768853347215323,false,1029,728833,0.768853347215323
1029,6790,0.7353133596293565,false,1029,6790,0.7353133596293565
1029,55872,0.7718481172923743,false,1029,55872,0.7718481172923743
1029,7272,0.7979697220134763,false,1029,7272,0.7979697220134763
1029,891,0.7415565930003489,false,1029,891,0.7415565930003489
1029,284958,0.7814010686038648,false,1029,284958,0.7814010686038648
1029,51203,0.8278958770508466,false,1029,51203,0.8278958770508466
1029,4751,0.7861764611880054,false,1029,4751,0.7861764611880054
1029,374393,0.8529444814838819,false,1029,374393,0.8529444814838819
1029,57405,0.7424945520599107,false,1029,57405,0.7424945520599107
1029,284403,0.7192512630670944,false,1029,284403,0.7192512630670944
1029,51512,0.7360708528477373,false,1029,51512,0.7360708528477373
1029,8318,0.7632585500328607,false,1029,8318,0.7632585500328607
1029,11065,0.7498323857134523,false,1029,11065,0.7498323857134523
1029,57082,0.7389877906249536,false,1029,57082,0.7389877906249536
1029,64151,0.7329351397367853,false,1029,64151,0.7329351397367853
1029,554282,0.7716756350523061,false,1029,554282,0.7716756350523061
1029,55143,0.7242537746991998,false,1029,55143,0.7242537746991998
1029,701,0.8046427523679255,false,1029,701,0.8046427523679255
1029,653820,0.7201701150711374,false,1029,653820,0.7201701150711374
1029,56992,0.8699360072307025,false,1029,56992,0.8699360072307025
1029,55247,0.8005217395156303,false,1029,55247,0.8005217395156303
728833,22974,0.8095870398536738,false,728833,22974,0.8095870398536738
728833,1870,0.8060252145165817,false,728833,1870,0.8060252145165817
728833,699,0.7770927624053313,false,728833,699,0.7770927624053313
728833,6790,0.9317271700652524,false,728833,6790,0.9317271700652524
728833,55872,0.8394774362462228,false,728833,55872,0.8394774362462228
728833,79801,0.7724274263609776,false,728833,79801,0.7724274263609776
728833,7272,0.9544784357408433,false,728833,7272,0.9544784357408433
728833,891,0.9245537076301764,false,728833,891,0.9245537076301764
728833,1063,0.8502804780999843,false,728833,1063,0.8502804780999843
728833,284958,0.8249197931155877,false,728833,284958,0.8249197931155877
728833,51203,0.9142554176172673,false,728833,51203,0.9142554176172673
728833,63967,0.8462484867571117,false,728833,63967,0.8462484867571117
728833,4751,0.8506734803267486,false,728833,4751,0.8506734803267486
728833,374393,0.8627947744937344,false,728833,374393,0.8627947744937344
728833,54821,0.7677799706913819,false,728833,54821,0.7677799706913819
728833,55355,0.8197068175066281,false,728833,55355,0.8197068175066281
728833,57405,0.9162196802087885,false,728833,57405,0.9162196802087885
728833,259266,0.8419817381508822,false,728833,259266,0.8419817381508822
728833,157313,0.9145033705235732,false,728833,157313,0.9145033705235732
728833,54443,0.719669642961369,false,728833,54443,0.719669642961369
728833,146909,0.7500800597268711,false,728833,146909,0.7500800597268711
728833,284403,0.8903185978129157,false,728833,284403,0.8903185978129157
728833,51512,0.8610360672419751,false,728833,51512,0.8610360672419751
728833,220134,0.7156635764233252,false,728833,220134,0.7156635764233252
728833,4288,0.8300499500759738,false,728833,4288,0.8300499500759738
728833,3833,0.7581929906523531,false,728833,3833,0.7581929906523531
728833,8318,0.905874741500828,false,728833,8318,0.905874741500828
728833,9055,0.8567842713828625,false,728833,9055,0.8567842713828625
728833,11065,0.9245758231466586,false,728833,11065,0.9245758231466586
728833,57082,0.9521365964805847,false,728833,57082,0.9521365964805847
728833,64151,0.9712843859122993,false,728833,64151,0.9712843859122993
728833,221150,0.9080668068692688,false,728833,221150,0.9080668068692688
