Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9473077394311225,false,89858,8345,0.9473077394311225
89858,3502,0.9909144149803052,false,89858,3502,0.9909144149803052
89858,5865,0.8655541974890909,false,89858,5865,0.8655541974890909
89858,6664,0.9873572448931961,false,89858,6664,0.9873572448931961
89858,107984129,0.8759682001729663,false,89858,107984129,0.8759682001729663
89858,101928173,0.9846986585812102,false,89858,101928173,0.9846986585812102
89858,8329,0.8915748625318918,false,89858,8329,0.8915748625318918
89858,4321,0.9658258947929348,false,89858,4321,0.9658258947929348
89858,3580,0.8446615627125753,false,89858,3580,0.8446615627125753
89858,2625,0.9501802144132754,false,89858,2625,0.9501802144132754
89858,101060400,0.9036301625720461,false,89858,101060400,0.9036301625720461
89858,79191,0.8595219005826821,false,89858,79191,0.8595219005826821
89858,3783,0.9040297553879052,false,89858,3783,0.9040297553879052
89858,10643,0.9434778508735022,false,89858,10643,0.9434778508735022
89858,6534,0.9527182296287852,false,89858,6534,0.9527182296287852
89858,83648,0.9774180486932242,false,89858,83648,0.9774180486932242
89858,102467080,0.9222959706988191,false,89858,102467080,0.9222959706988191
89858,91828,0.9322492402001117,false,89858,91828,0.9322492402001117
89858,105377123,0.9438216226629871,false,89858,105377123,0.9438216226629871
89858,3512,0.9887146968660174,false,89858,3512,0.9887146968660174
89858,9232,0.833125999304977,false,89858,9232,0.833125999304977
89858,105373557,0.9917213894193284,false,89858,105373557,0.9917213894193284
89858,23562,0.8811555762623363,false,89858,23562,0.8811555762623363
89858,26289,0.8072407821680149,false,89858,26289,0.8072407821680149
89858,105371152,0.7661243063114717,false,89858,105371152,0.7661243063114717
89858,100996301,0.9016156884224548,false,89858,100996301,0.9016156884224548
89858,107984763,0.8080719060941718,false,89858,107984763,0.8080719060941718
89858,28809,0.9892510695811819,false,89858,28809,0.9892510695811819
89858,253582,0.7520135417005912,false,89858,253582,0.7520135417005912
89858,11075,0.9775527179351108,false,89858,11075,0.9775527179351108
89858,10437,0.9782009916383804,false,89858,10437,0.9782009916383804
8345,3502,0.9534089206763745,false,8345,3502,0.9534089206763745
8345,5865,0.8031330115409123,false,8345,5865,0.8031330115409123
8345,6664,0.9505988727519129,false,8345,6664,0.9505988727519129
8345,107984129,0.8807894749787804,false,8345,107984129,0.8807894749787804
8345,101928173,0.9646816295056879,false,8345,101928173,0.9646816295056879
8345,8329,0.9359200934241675,false,8345,8329,0.9359200934241675
8345,4321,0.9266577628180617,false,8345,4321,0.9266577628180617
8345,3580,0.8031977060132988,false,8345,3580,0.8031977060132988
8345,2625,0.9456842924237255,false,8345,2625,0.9456842924237255
8345,101060400,0.9580330396255798,false,8345,101060400,0.9580330396255798
8345,79191,0.9006223031160854,false,8345,79191,0.9006223031160854
8345,3783,0.8222428937684748,false,8345,3783,0.8222428937684748
8345,10643,0.981236209198385,false,8345,10643,0.981236209198385
8345,6534,0.9483974154563346,false,8345,6534,0.9483974154563346
8345,83648,0.9159414996801264,false,8345,83648,0.9159414996801264
8345,102467080,0.8728821077203058,false,8345,102467080,0.8728821077203058
8345,91828,0.9475127127898979,false,8345,91828,0.9475127127898979
8345,105377123,0.9429895126561784,false,8345,105377123,0.9429895126561784
8345,3512,0.9434075965739493,false,8345,3512,0.9434075965739493
8345,9232,0.85524294163848,false,8345,9232,0.85524294163848
8345,105373557,0.9520620637200233,false,8345,105373557,0.9520620637200233
8345,23562,0.8527715995623671,false,8345,23562,0.8527715995623671
8345,26289,0.8396196424304503,false,8345,26289,0.8396196424304503
8345,100996301,0.8264277009924199,false,8345,100996301,0.8264277009924199
8345,107984763,0.818397275168653,false,8345,107984763,0.818397275168653
8345,28809,0.9560123728164901,false,8345,28809,0.9560123728164901
8345,253582,0.7934040497284136,false,8345,253582,0.7934040497284136
8345,11075,0.9172215157256977,false,8345,11075,0.9172215157256977
8345,10437,0.9545983832236918,false,8345,10437,0.9545983832236918
3502,5865,0.8624795369204541,false,3502,5865,0.8624795369204541
3502,6664,0.9953465802248892,false,3502,6664,0.9953465802248892
3502,107984129,0.8498046846101747,false,3502,107984129,0.8498046846101747
3502,101928173,0.993837553078455,false,3502,101928173,0.993837553078455
3502,8329,0.8939484409850973,false,3502,8329,0.8939484409850973
3502,4321,0.9770564398258486,false,3502,4321,0.9770564398258486
3502,3580,0.8360981317053856,false,3502,3580,0.8360981317053856
3502,2625,0.9617818979804533,false,3502,2625,0.9617818979804533
3502,101060400,0.9160663608763903,false,3502,101060400,0.9160663608763903
3502,79191,0.8570893522185925,false,3502,79191,0.8570893522185925
3502,3783,0.8832546516801619,false,3502,3783,0.8832546516801619
3502,10643,0.9382259943650164,false,3502,10643,0.9382259943650164
3502,6534,0.9455391914549842,false,3502,6534,0.9455391914549842
3502,83648,0.9724341226034124,false,3502,83648,0.9724341226034124
3502,102467080,0.9449563928659915,false,3502,102467080,0.9449563928659915
3502,91828,0.9333820510392058,false,3502,91828,0.9333820510392058
3502,105377123,0.9482443429946416,false,3502,105377123,0.9482443429946416
3502,3512,0.9951938218167553,false,3502,3512,0.9951938218167553
3502,9232,0.8474196127704698,false,3502,9232,0.8474196127704698
3502,105373557,0.9977930879055836,false,3502,105373557,0.9977930879055836
3502,23562,0.8686958920225476,false,3502,23562,0.8686958920225476
3502,26289,0.7812728966626064,false,3502,26289,0.7812728966626064
3502,105371152,0.7618609536075,false,3502,105371152,0.7618609536075
3502,100996301,0.9095052325849075,false,3502,100996301,0.9095052325849075
3502,107984763,0.8183952214726726,false,3502,107984763,0.8183952214726726
3502,28809,0.999466459342697,false,3502,28809,0.999466459342697
3502,11075,0.9477949536910251,false,3502,11075,0.9477949536910251
3502,10437,0.9723591420477745,false,3502,10437,0.9723591420477745
5865,6664,0.8580708609936883,false,5865,6664,0.8580708609936883
