Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914072356969192,false,26279,3502,0.9914072356969192
26279,85479,0.9923397334763951,false,26279,85479,0.9923397334763951
26279,84419,0.9384613044411565,false,26279,84419,0.9384613044411565
26279,79413,0.9984521430054845,false,26279,79413,0.9984521430054845
26279,4973,0.9841788572391513,false,26279,4973,0.9841788572391513
26279,28946,0.984660034342402,false,26279,28946,0.984660034342402
26279,387895,0.9858069229586729,false,26279,387895,0.9858069229586729
26279,3352,0.9566253960746675,false,26279,3352,0.9566253960746675
26279,1630,0.9934746791938851,false,26279,1630,0.9934746791938851
26279,27299,0.9945068165876199,false,26279,27299,0.9945068165876199
26279,6362,0.9984842460863602,false,26279,6362,0.9984842460863602
26279,3512,0.9908434769562461,false,26279,3512,0.9908434769562461
26279,1404,0.9911010251742642,false,26279,1404,0.9911010251742642
26279,941,0.9392833390307446,false,26279,941,0.9392833390307446
26279,57451,0.9618321714003549,false,26279,57451,0.9618321714003549
26279,4283,0.9706565388203285,false,26279,4283,0.9706565388203285
26279,50852,0.99395165388998,false,26279,50852,0.99395165388998
26279,28809,0.9965130709579777,false,26279,28809,0.9965130709579777
26279,5008,0.9825002318307205,false,26279,5008,0.9825002318307205
26279,109729169,0.9913224753049601,false,26279,109729169,0.9913224753049601
26279,27063,0.9777666979979677,false,26279,27063,0.9777666979979677
26279,8529,0.9939737792961307,false,26279,8529,0.9939737792961307
3502,85479,0.9792326804307325,false,3502,85479,0.9792326804307325
3502,84419,0.934531184399552,false,3502,84419,0.934531184399552
3502,79413,0.9935588047890056,false,3502,79413,0.9935588047890056
3502,4973,0.9727203485879931,false,3502,4973,0.9727203485879931
3502,28946,0.9967824952942268,false,3502,28946,0.9967824952942268
3502,387895,0.9709008551009339,false,3502,387895,0.9709008551009339
3502,3352,0.944345397762145,false,3502,3352,0.944345397762145
3502,1630,0.9811370961895871,false,3502,1630,0.9811370961895871
3502,27299,0.9889687824968552,false,3502,27299,0.9889687824968552
3502,6362,0.9966219493026066,false,3502,6362,0.9966219493026066
3502,3512,0.9996701431678822,false,3502,3512,0.9996701431678822
3502,1404,0.9778972541273999,false,3502,1404,0.9778972541273999
3502,941,0.9526288493837411,false,3502,941,0.9526288493837411
3502,57451,0.9631731457591406,false,3502,57451,0.9631731457591406
3502,4283,0.9730978401502458,false,3502,4283,0.9730978401502458
3502,50852,0.9900790714763464,false,3502,50852,0.9900790714763464
3502,28809,0.9872368141678571,false,3502,28809,0.9872368141678571
3502,5008,0.9772182667422987,false,3502,5008,0.9772182667422987
3502,109729169,0.9764792029110344,false,3502,109729169,0.9764792029110344
3502,27063,0.9944620980055228,false,3502,27063,0.9944620980055228
3502,8529,0.980364107458926,false,3502,8529,0.980364107458926
85479,120939,0.9254428073297671,false,85479,120939,0.9254428073297671
