Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8755911351723104,false,9768,983,0.8755911351723104
9768,7272,0.8658594486147767,false,9768,7272,0.8658594486147767
9768,144455,0.8434680037382033,false,9768,144455,0.8434680037382033
9768,10265,0.9001738829170813,false,9768,10265,0.9001738829170813
9768,157313,0.8693016656889054,false,9768,157313,0.8693016656889054
9768,9493,0.8590234473288333,false,9768,9493,0.8590234473288333
9768,100874028,0.8186036669578839,false,9768,100874028,0.8186036669578839
9768,653820,0.9008432076908145,false,9768,653820,0.9008432076908145
9768,105376878,0.835975511879575,false,9768,105376878,0.835975511879575
9768,729533,0.8856118258576453,false,9768,729533,0.8856118258576453
9768,29128,0.8912557988098059,false,9768,29128,0.8912557988098059
9768,4288,0.8100135690896237,false,9768,4288,0.8100135690896237
9768,3832,0.8575574788554678,false,9768,3832,0.8575574788554678
9768,11130,0.8242550754500271,false,9768,11130,0.8242550754500271
9768,11004,0.8661549625958711,false,9768,11004,0.8661549625958711
9768,221150,0.8887455332555858,false,9768,221150,0.8887455332555858
728833,983,0.8377553281716599,false,728833,983,0.8377553281716599
728833,79801,0.8327729387501419,false,728833,79801,0.8327729387501419
728833,7272,0.8207198203446753,false,728833,7272,0.8207198203446753
728833,144455,0.8440885289474309,false,728833,144455,0.8440885289474309
728833,9824,0.8157799971491349,false,728833,9824,0.8157799971491349
728833,63967,0.8854348279407039,false,728833,63967,0.8854348279407039
728833,259266,0.8117751336358127,false,728833,259266,0.8117751336358127
728833,157313,0.8800899805839871,false,728833,157313,0.8800899805839871
728833,55165,0.9064654177667707,false,728833,55165,0.9064654177667707
728833,1033,0.8797675223003999,false,728833,1033,0.8797675223003999
728833,51512,0.8869703092670723,false,728833,51512,0.8869703092670723
728833,9493,0.8816901946486079,false,728833,9493,0.8816901946486079
728833,55143,0.8861348045458824,false,728833,55143,0.8861348045458824
728833,554282,0.9419884620518562,false,728833,554282,0.9419884620518562
728833,10721,0.8426384764632502,false,728833,10721,0.8426384764632502
728833,653820,0.9492085381945605,false,728833,653820,0.9492085381945605
728833,83540,0.8902831614923851,false,728833,83540,0.8902831614923851
728833,150468,0.8545365621880311,false,728833,150468,0.8545365621880311
728833,51203,0.8658449130968621,false,728833,51203,0.8658449130968621
728833,729533,0.9210355423740344,false,728833,729533,0.9210355423740344
728833,3832,0.8539037691694925,false,728833,3832,0.8539037691694925
728833,9055,0.8472056777109572,false,728833,9055,0.8472056777109572
728833,57082,0.9094821514414134,false,728833,57082,0.9094821514414134
728833,157570,0.8463638381729827,false,728833,157570,0.8463638381729827
728833,55247,0.8835444787149155,false,728833,55247,0.8835444787149155
728833,55872,0.850483082352312,false,728833,55872,0.850483082352312
728833,7153,0.9000953729283067,false,728833,7153,0.9000953729283067
728833,891,0.8627167965651835,false,728833,891,0.8627167965651835
728833,4751,0.8315451857731136,false,728833,4751,0.8315451857731136
728833,374393,0.8745329581904798,false,728833,374393,0.8745329581904798
728833,151648,0.8151453120137685,false,728833,151648,0.8151453120137685
728833,55635,0.8656799268637768,false,728833,55635,0.8656799268637768
728833,22974,0.8427972414427919,false,728833,22974,0.8427972414427919
728833,1063,0.8126096202598536,false,728833,1063,0.8126096202598536
728833,9928,0.9079795730292362,false,728833,9928,0.9079795730292362
728833,64151,0.9608523853381107,false,728833,64151,0.9608523853381107
728833,221150,0.9020005179222209,false,728833,221150,0.9020005179222209
728833,701,0.9658550011848466,false,728833,701,0.9658550011848466
728833,991,0.8036307659868533,false,728833,991,0.8036307659868533
728833,9355,0.8354231090583915,false,728833,9355,0.8354231090583915
100652791,9355,0.8170119852248806,false,100652791,9355,0.8170119852248806
100652791,10615,0.8004207395921198,false,100652791,10615,0.8004207395921198
983,144455,0.9105318573273032,false,983,144455,0.9105318573273032
983,157313,0.8751699301106157,false,983,157313,0.8751699301106157
983,105374166,0.8403189900812353,false,983,105374166,0.8403189900812353
983,55165,0.8027620785789532,false,983,55165,0.8027620785789532
983,9493,0.8104227411992131,false,983,9493,0.8104227411992131
983,55143,0.8091395208555064,false,983,55143,0.8091395208555064
983,653820,0.9306698792573177,false,983,653820,0.9306698792573177
983,83540,0.8558012085652282,false,983,83540,0.8558012085652282
983,105376878,0.8085603524544048,false,983,105376878,0.8085603524544048
983,729533,0.822540245479165,false,983,729533,0.822540245479165
983,29128,0.8299787001462363,false,983,29128,0.8299787001462363
983,3832,0.8369082491836475,false,983,3832,0.8369082491836475
983,105378523,0.873337436459213,false,983,105378523,0.873337436459213
983,157570,0.8374411509086312,false,983,157570,0.8374411509086312
983,55247,0.9069710354442688,false,983,55247,0.9069710354442688
983,11130,0.9406173172192218,false,983,11130,0.9406173172192218
983,145873,0.8648819774079808,false,983,145873,0.8648819774079808
983,55872,0.8231397789932755,false,983,55872,0.8231397789932755
983,9388,0.8122683625039727,false,983,9388,0.8122683625039727
983,105377404,0.8212274904404315,false,983,105377404,0.8212274904404315
983,55635,0.881091071055192,false,983,55635,0.881091071055192
983,151760,0.8191668303896301,false,983,151760,0.8191668303896301
983,105371275,0.8243251975228713,false,983,105371275,0.8243251975228713
983,9928,0.8202978094317558,false,983,9928,0.8202978094317558
983,11004,0.9110703892153124,false,983,11004,0.9110703892153124
983,64151,0.8093073476777655,false,983,64151,0.8093073476777655
983,221150,0.9264407479778595,false,983,221150,0.9264407479778595
983,701,0.809668663545847,false,983,701,0.809668663545847
983,26150,0.8150391069329009,false,983,26150,0.8150391069329009
79801,63967,0.8474280857500996,false,79801,63967,0.8474280857500996
79801,259266,0.803897255760915,false,79801,259266,0.803897255760915
79801,157313,0.8323968701821891,false,79801,157313,0.8323968701821891
79801,51512,0.9464820856594263,false,79801,51512,0.9464820856594263
79801,55143,0.9128438210394273,false,79801,55143,0.9128438210394273
79801,653820,0.8151708147060148,false,79801,653820,0.8151708147060148
79801,83540,0.9166612934785021,false,79801,83540,0.9166612934785021
79801,150468,0.8842585895878744,false,79801,150468,0.8842585895878744
79801,3161,0.9275518356400256,false,79801,3161,0.9275518356400256
79801,4288,0.8056552657887216,false,79801,4288,0.8056552657887216
79801,3832,0.8378939066078316,false,79801,3832,0.8378939066078316
79801,4001,0.8065881635047359,false,79801,4001,0.8065881635047359
79801,157570,0.9291079470624564,false,79801,157570,0.9291079470624564
79801,55247,0.8567957570842436,false,79801,55247,0.8567957570842436
79801,11130,0.8240563559488333,false,79801,11130,0.8240563559488333
79801,81930,0.839040197536512,false,79801,81930,0.839040197536512
79801,55872,0.9132423746935716,false,79801,55872,0.9132423746935716
79801,891,0.8753666168327009,false,79801,891,0.8753666168327009
79801,4751,0.8282310878601776,false,79801,4751,0.8282310878601776
79801,9582,0.858288675834236,false,79801,9582,0.858288675834236
79801,55635,0.876856831305001,false,79801,55635,0.876856831305001
79801,9787,0.8693224844519214,false,79801,9787,0.8693224844519214
79801,22974,0.9082736609753511,false,79801,22974,0.9082736609753511
