Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8637626287031418,false,79100,554279,0.8637626287031418
79100,9447,0.9211767502106062,false,79100,9447,0.9211767502106062
79100,101101772,0.7680234979889903,false,79100,101101772,0.7680234979889903
79100,389903,0.7630473767575319,false,79100,389903,0.7630473767575319
79100,105370924,0.9565459729493737,false,79100,105370924,0.9565459729493737
79100,27299,0.7871704338215981,false,79100,27299,0.7871704338215981
79100,103689845,0.9365120557388814,false,79100,103689845,0.9365120557388814
79100,158511,0.810218373131361,false,79100,158511,0.810218373131361
79100,131578,0.7771116492206024,false,79100,131578,0.7771116492206024
79100,941,0.8221054709804737,false,79100,941,0.8221054709804737
79100,9388,0.9687844998768163,false,79100,9388,0.9687844998768163
79100,4283,0.9021159073551356,false,79100,4283,0.9021159073551356
79100,107984475,0.9339285305669777,false,79100,107984475,0.9339285305669777
79100,102723547,0.7670919300552831,false,79100,102723547,0.7670919300552831
79100,3627,0.831201960473616,false,79100,3627,0.831201960473616
79100,860,0.8357319294376349,false,79100,860,0.8357319294376349
79100,3604,0.7970986745636406,false,79100,3604,0.7970986745636406
79100,101929690,0.9016039433529472,false,79100,101929690,0.9016039433529472
554279,9447,0.9539774538362363,false,554279,9447,0.9539774538362363
554279,101101772,0.896456315458536,false,554279,101101772,0.896456315458536
554279,389903,0.9215436786563107,false,554279,389903,0.9215436786563107
554279,105370924,0.902119130984299,false,554279,105370924,0.902119130984299
554279,27299,0.8899804597299688,false,554279,27299,0.8899804597299688
554279,103689845,0.9552380459205511,false,554279,103689845,0.9552380459205511
554279,158511,0.9413435932649151,false,554279,158511,0.9413435932649151
554279,131578,0.8822657252902237,false,554279,131578,0.8822657252902237
554279,9388,0.8633498064284426,false,554279,9388,0.8633498064284426
554279,4283,0.9455844462809361,false,554279,4283,0.9455844462809361
554279,102723547,0.9255978839532152,false,554279,102723547,0.9255978839532152
554279,3627,0.869484804045728,false,554279,3627,0.869484804045728
554279,860,0.797241399666645,false,554279,860,0.797241399666645
554279,3604,0.9467966515653955,false,554279,3604,0.9467966515653955
554279,101929690,0.8366952807789078,false,554279,101929690,0.8366952807789078
9447,101101772,0.8830207831125158,false,9447,101101772,0.8830207831125158
9447,389903,0.9429822818471323,false,9447,389903,0.9429822818471323
9447,105370924,0.9657293920030042,false,9447,105370924,0.9657293920030042
9447,27299,0.9145037955930801,false,9447,27299,0.9145037955930801
9447,103689845,0.9971856068084112,false,9447,103689845,0.9971856068084112
9447,158511,0.9635648035829016,false,9447,158511,0.9635648035829016
9447,131578,0.9132785829210406,false,9447,131578,0.9132785829210406
9447,9388,0.9211221904542012,false,9447,9388,0.9211221904542012
9447,4283,0.9562225038801448,false,9447,4283,0.9562225038801448
9447,107984475,0.8248036669436091,false,9447,107984475,0.8248036669436091
9447,102723547,0.9442695862215514,false,9447,102723547,0.9442695862215514
9447,3627,0.8747521052900884,false,9447,3627,0.8747521052900884
9447,860,0.8718207797584765,false,9447,860,0.8718207797584765
9447,3604,0.9515547706641065,false,9447,3604,0.9515547706641065
9447,101929690,0.9004003665905614,false,9447,101929690,0.9004003665905614
105375610,2250,0.8722042642440099,false,105375610,2250,0.8722042642440099
105375610,284240,0.9635684224895292,false,105375610,284240,0.9635684224895292
105375610,4973,0.9183814592822608,false,105375610,4973,0.9183814592822608
105375610,1630,0.9665571758363122,false,105375610,1630,0.9665571758363122
105375610,2328,0.778169303198912,false,105375610,2328,0.778169303198912
105375610,729739,0.9693903856340472,false,105375610,729739,0.9693903856340472
105375610,5798,0.9513090702473742,false,105375610,5798,0.9513090702473742
101101772,389903,0.9080443904975911,false,101101772,389903,0.9080443904975911
101101772,105370924,0.8456219104505788,false,101101772,105370924,0.8456219104505788
101101772,27299,0.8175793488118709,false,101101772,27299,0.8175793488118709
101101772,103689845,0.8650894143037473,false,101101772,103689845,0.8650894143037473
101101772,158511,0.9108376955785712,false,101101772,158511,0.9108376955785712
101101772,131578,0.9277531465391337,false,101101772,131578,0.9277531465391337
101101772,4283,0.890985420870724,false,101101772,4283,0.890985420870724
101101772,102723547,0.9100893010217498,false,101101772,102723547,0.9100893010217498
101101772,3627,0.7934166073463855,false,101101772,3627,0.7934166073463855
101101772,860,0.7874834630243204,false,101101772,860,0.7874834630243204
101101772,3604,0.9075260806240205,false,101101772,3604,0.9075260806240205
101101772,101929690,0.7889537671337429,false,101101772,101929690,0.7889537671337429
2250,284240,0.9084337352077386,false,2250,284240,0.9084337352077386
2250,4973,0.8892714740020179,false,2250,4973,0.8892714740020179
2250,1630,0.9204965534367423,false,2250,1630,0.9204965534367423
2250,2328,0.8024838555532066,false,2250,2328,0.8024838555532066
2250,729739,0.9235728281085057,false,2250,729739,0.9235728281085057
2250,5798,0.9696094061791161,false,2250,5798,0.9696094061791161
389903,105370924,0.8468812516730738,false,389903,105370924,0.8468812516730738
389903,27299,0.9091795199306991,false,389903,27299,0.9091795199306991
389903,103689845,0.9267553236283204,false,389903,103689845,0.9267553236283204
389903,158511,0.9949696731808795,false,389903,158511,0.9949696731808795
389903,131578,0.9359127419374068,false,389903,131578,0.9359127419374068
389903,9388,0.8018539822473291,false,389903,9388,0.8018539822473291
389903,4283,0.9033263087805304,false,389903,4283,0.9033263087805304
389903,102723547,0.9997394737222551,false,389903,102723547,0.9997394737222551
389903,3627,0.7902511889647946,false,389903,3627,0.7902511889647946
389903,860,0.788338525865824,false,389903,860,0.788338525865824
389903,3604,0.9734830130650999,false,389903,3604,0.9734830130650999
389903,101929690,0.7756047084586928,false,389903,101929690,0.7756047084586928
284240,4973,0.9490338311539058,false,284240,4973,0.9490338311539058
