Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,101929690,0.9701704445539185,false,105370924,101929690,0.9701704445539185
105370924,102723547,0.9019576174842844,false,105370924,102723547,0.9019576174842844
105370924,105378523,0.9593383913589899,false,105370924,105378523,0.9593383913589899
105370924,102723834,0.8993637800754021,false,105370924,102723834,0.8993637800754021
105370924,860,0.9644746531114784,false,105370924,860,0.9644746531114784
105370924,51802,0.9853483120320513,false,105370924,51802,0.9853483120320513
105370924,158511,0.908484098212829,false,105370924,158511,0.908484098212829
105370924,131578,0.9136311842992649,false,105370924,131578,0.9136311842992649
105370924,57016,0.8214791226033946,false,105370924,57016,0.8214791226033946
105370924,9388,0.9729923251296242,false,105370924,9388,0.9729923251296242
105370924,103695435,0.8716822722104076,false,105370924,103695435,0.8716822722104076
101929690,102723547,0.8657815200730572,false,101929690,102723547,0.8657815200730572
101929690,105378523,0.8827372515807073,false,101929690,105378523,0.8827372515807073
101929690,102723834,0.8632637854451181,false,101929690,102723834,0.8632637854451181
101929690,860,0.9733262009856868,false,101929690,860,0.9733262009856868
101929690,51802,0.9249513933270387,false,101929690,51802,0.9249513933270387
101929690,158511,0.8737819881664317,false,101929690,158511,0.8737819881664317
101929690,131578,0.9076140717456205,false,101929690,131578,0.9076140717456205
101929690,57016,0.808053127260014,false,101929690,57016,0.808053127260014
101929690,9388,0.9186558471040445,false,101929690,9388,0.9186558471040445
101929690,103695435,0.857720448530537,false,101929690,103695435,0.857720448530537
102723547,105378523,0.8948673347140093,false,102723547,105378523,0.8948673347140093
102723547,102723834,0.8778833841236098,false,102723547,102723834,0.8778833841236098
102723547,860,0.9115424682248396,false,102723547,860,0.9115424682248396
102723547,51802,0.9095672811869838,false,102723547,51802,0.9095672811869838
102723547,158511,0.9992008445841741,false,102723547,158511,0.9992008445841741
102723547,131578,0.9696249411257977,false,102723547,131578,0.9696249411257977
102723547,57016,0.8891174511088192,false,102723547,57016,0.8891174511088192
102723547,9388,0.9330275290929675,false,102723547,9388,0.9330275290929675
102723547,103695435,0.9907896393959126,false,102723547,103695435,0.9907896393959126
105378523,102723834,0.892936894108555,false,105378523,102723834,0.892936894108555
105378523,860,0.8989962609757178,false,105378523,860,0.8989962609757178
105378523,51802,0.974722972029835,false,105378523,51802,0.974722972029835
105378523,158511,0.9018886489197895,false,105378523,158511,0.9018886489197895
105378523,131578,0.8796516804482656,false,105378523,131578,0.8796516804482656
105378523,57016,0.8649585522132176,false,105378523,57016,0.8649585522132176
105378523,9388,0.9653124159309708,false,105378523,9388,0.9653124159309708
105378523,103695435,0.8557501660237338,false,105378523,103695435,0.8557501660237338
102723834,860,0.9116958137158454,false,102723834,860,0.9116958137158454
102723834,51802,0.9212752708475581,false,102723834,51802,0.9212752708475581
102723834,158511,0.8843929731327064,false,102723834,158511,0.8843929731327064
102723834,131578,0.9323443817510281,false,102723834,131578,0.9323443817510281
102723834,57016,0.8902687446856821,false,102723834,57016,0.8902687446856821
102723834,9388,0.876366050210288,false,102723834,9388,0.876366050210288
102723834,103695435,0.8681693080093019,false,102723834,103695435,0.8681693080093019
860,51802,0.9505137887451054,false,860,51802,0.9505137887451054
860,158511,0.9195515543175026,false,860,158511,0.9195515543175026
860,131578,0.9597095711007206,false,860,131578,0.9597095711007206
860,57016,0.8382884940100617,false,860,57016,0.8382884940100617
860,9388,0.9431147387763219,false,860,9388,0.9431147387763219
860,103695435,0.9105246846737893,false,860,103695435,0.9105246846737893
51802,158511,0.9156996389055885,false,51802,158511,0.9156996389055885
51802,131578,0.9213702909760544,false,51802,131578,0.9213702909760544
51802,57016,0.8247890321269099,false,51802,57016,0.8247890321269099
51802,9388,0.978984291116792,false,51802,9388,0.978984291116792
51802,103695435,0.8717633145251031,false,51802,103695435,0.8717633145251031
158511,131578,0.9733269863798264,false,158511,131578,0.9733269863798264
158511,57016,0.8952026083194325,false,158511,57016,0.8952026083194325
158511,9388,0.9383658662051666,false,158511,9388,0.9383658662051666
158511,103695435,0.9904736341864188,false,158511,103695435,0.9904736341864188
131578,57016,0.8958894105907466,false,131578,57016,0.8958894105907466
131578,9388,0.919563334718047,false,131578,9388,0.919563334718047
131578,103695435,0.9698366331370196,false,131578,103695435,0.9698366331370196
57016,9388,0.8417945476301814,false,57016,9388,0.8417945476301814
57016,103695435,0.8992185028162133,false,57016,103695435,0.8992185028162133
9388,103695435,0.901064421334912,false,9388,103695435,0.901064421334912
