Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.9521424247565987,false,6664,111216286,0.9521424247565987
6664,64843,0.9299844878435148,false,6664,64843,0.9299844878435148
6664,1745,0.9459747020858164,false,6664,1745,0.9459747020858164
6664,283078,0.8585596264637245,false,6664,283078,0.8585596264637245
6664,641,0.9143770467366802,false,6664,641,0.9143770467366802
6664,10481,0.938105069472918,false,6664,10481,0.938105069472918
6664,9378,0.9325324668936383,false,6664,9378,0.9325324668936383
6664,23532,0.9588416047515046,false,6664,23532,0.9588416047515046
6664,107985017,0.8900153976627546,false,6664,107985017,0.8900153976627546
6664,399815,0.9495251684084643,false,6664,399815,0.9495251684084643
6664,113115,0.9443328232641054,false,6664,113115,0.9443328232641054
6664,6495,0.9476267781012125,false,6664,6495,0.9476267781012125
6664,995,0.8658809635439353,false,6664,995,0.8658809635439353
6664,10642,0.932033153064565,false,6664,10642,0.932033153064565
6664,105375894,0.8602655686073645,false,6664,105375894,0.8602655686073645
6664,105373150,0.9168860789008336,false,6664,105373150,0.9168860789008336
6664,80714,0.913717554860312,false,6664,80714,0.913717554860312
6664,113130,0.9160719283145597,false,6664,113130,0.9160719283145597
6664,8318,0.9589569814167734,false,6664,8318,0.9589569814167734
6664,11065,0.8623905616870348,false,6664,11065,0.8623905616870348
6664,9133,0.8507572205769873,false,6664,9133,0.8507572205769873
6664,654499,0.9059662105981485,false,6664,654499,0.9059662105981485
6664,3670,0.9547385486731755,false,6664,3670,0.9547385486731755
6664,100192378,0.8388329838275265,false,6664,100192378,0.8388329838275265
6664,54478,0.9611893277239074,false,6664,54478,0.9611893277239074
6664,8549,0.9408683249644151,false,6664,8549,0.9408683249644151
6664,5101,0.9465094800286488,false,6664,5101,0.9465094800286488
111216286,64843,0.9084687089514771,false,111216286,64843,0.9084687089514771
111216286,1745,0.9651548280676705,false,111216286,1745,0.9651548280676705
111216286,283078,0.9213411470425116,false,111216286,283078,0.9213411470425116
111216286,641,0.8851313798152165,false,111216286,641,0.8851313798152165
111216286,10481,0.9476435052563177,false,111216286,10481,0.9476435052563177
111216286,9378,0.990495032754042,false,111216286,9378,0.990495032754042
111216286,23532,0.9938806847997721,false,111216286,23532,0.9938806847997721
111216286,107985017,0.9450074963176471,false,111216286,107985017,0.9450074963176471
111216286,399815,0.9261744170465229,false,111216286,399815,0.9261744170465229
111216286,113115,0.9127812117560627,false,111216286,113115,0.9127812117560627
111216286,6495,0.9858107708524354,false,111216286,6495,0.9858107708524354
111216286,995,0.8809786712669181,false,111216286,995,0.8809786712669181
111216286,10642,0.9343188828394283,false,111216286,10642,0.9343188828394283
111216286,105375894,0.9339118817158507,false,111216286,105375894,0.9339118817158507
111216286,105373150,0.9547425049838587,false,111216286,105373150,0.9547425049838587
111216286,80714,0.9582070540026036,false,111216286,80714,0.9582070540026036
111216286,113130,0.8695518844915567,false,111216286,113130,0.8695518844915567
111216286,8318,0.9340940591938717,false,111216286,8318,0.9340940591938717
111216286,11065,0.8439802882499347,false,111216286,11065,0.8439802882499347
111216286,9133,0.8032924561006722,false,111216286,9133,0.8032924561006722
111216286,654499,0.9619739236892433,false,111216286,654499,0.9619739236892433
111216286,3670,0.9998754119244585,false,111216286,3670,0.9998754119244585
111216286,100192378,0.9008367031417044,false,111216286,100192378,0.9008367031417044
111216286,54478,0.9727439876163869,false,111216286,54478,0.9727439876163869
111216286,8549,0.9930804731010449,false,111216286,8549,0.9930804731010449
111216286,5101,0.9967441311300869,false,111216286,5101,0.9967441311300869
64843,1745,0.9206677492415194,false,64843,1745,0.9206677492415194
64843,283078,0.8949975507362107,false,64843,283078,0.8949975507362107
64843,641,0.9378947867059106,false,64843,641,0.9378947867059106
64843,7272,0.8189137712038687,false,64843,7272,0.8189137712038687
64843,10481,0.9262903062521373,false,64843,10481,0.9262903062521373
64843,9378,0.8807807364821065,false,64843,9378,0.8807807364821065
64843,23532,0.912774769790153,false,64843,23532,0.912774769790153
64843,107985017,0.89171849608336,false,64843,107985017,0.89171849608336
64843,6241,0.8458794268517575,false,64843,6241,0.8458794268517575
64843,399815,0.9265381363806875,false,64843,399815,0.9265381363806875
64843,113115,0.9677722211452153,false,64843,113115,0.9677722211452153
64843,6495,0.9014419496572517,false,64843,6495,0.9014419496572517
64843,995,0.8755127115502412,false,64843,995,0.8755127115502412
64843,10642,0.9292927250137017,false,64843,10642,0.9292927250137017
64843,105375894,0.8814032897959013,false,64843,105375894,0.8814032897959013
64843,105373150,0.9469564649485879,false,64843,105373150,0.9469564649485879
64843,80714,0.8775280872393532,false,64843,80714,0.8775280872393532
64843,29128,0.8744223734680466,false,64843,29128,0.8744223734680466
64843,113130,0.8906710209400678,false,64843,113130,0.8906710209400678
64843,8318,0.91810950814045,false,64843,8318,0.91810950814045
64843,11065,0.8794853005323973,false,64843,11065,0.8794853005323973
64843,9133,0.9085367986446404,false,64843,9133,0.9085367986446404
64843,654499,0.8433269589163036,false,64843,654499,0.8433269589163036
64843,3670,0.9123987082524968,false,64843,3670,0.9123987082524968
64843,100192378,0.9324751693524873,false,64843,100192378,0.9324751693524873
64843,54478,0.9196771328104345,false,64843,54478,0.9196771328104345
64843,8549,0.8941514379085679,false,64843,8549,0.8941514379085679
64843,5101,0.8978175716932352,false,64843,5101,0.8978175716932352
1047,699,0.8108669726571425,false,1047,699,0.8108669726571425
1047,6860,0.9558267465194817,false,1047,6860,0.9558267465194817
1047,1063,0.8950783938304545,false,1047,1063,0.8950783938304545
1047,9824,0.8849729759991769,false,1047,9824,0.8849729759991769
