Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,6790,0.8893892649349536,false,728833,6790,0.8893892649349536
728833,144455,0.8954417777165586,false,728833,144455,0.8954417777165586
728833,7153,0.9480244423975568,false,728833,7153,0.9480244423975568
728833,9824,0.9303885974700624,false,728833,9824,0.9303885974700624
728833,51203,0.9346948093799962,false,728833,51203,0.9346948093799962
728833,259266,0.8568239507240725,false,728833,259266,0.8568239507240725
728833,54443,0.8233106004263747,false,728833,54443,0.8233106004263747
728833,729533,0.9654324300836847,false,728833,729533,0.9654324300836847
728833,105375690,0.8924421300955337,false,728833,105375690,0.8924421300955337
728833,9928,0.9256968998317834,false,728833,9928,0.9256968998317834
728833,55165,0.9543335979919282,false,728833,55165,0.9543335979919282
728833,1033,0.9479081687982651,false,728833,1033,0.9479081687982651
728833,9493,0.9493460041930244,false,728833,9493,0.9493460041930244
728833,57082,0.9558621974368207,false,728833,57082,0.9558621974368207
728833,64151,0.9471504743628331,false,728833,64151,0.9471504743628331
728833,151648,0.9527997248480575,false,728833,151648,0.9527997248480575
728833,554282,0.9821220152809774,false,728833,554282,0.9821220152809774
728833,701,0.9320295797223164,false,728833,701,0.9320295797223164
728833,10721,0.8678403972952975,false,728833,10721,0.8678403972952975
728833,653820,0.9738909130525838,false,728833,653820,0.9738909130525838
728833,55247,0.8422504197330112,false,728833,55247,0.8422504197330112
6790,144455,0.7528255699891321,false,6790,144455,0.7528255699891321
6790,7153,0.9574657870733562,false,6790,7153,0.9574657870733562
6790,9824,0.8426299690298187,false,6790,9824,0.8426299690298187
6790,51203,0.8443093840303584,false,6790,51203,0.8443093840303584
6790,259266,0.7699508715943933,false,6790,259266,0.7699508715943933
6790,54443,0.8312483952374611,false,6790,54443,0.8312483952374611
6790,729533,0.8912126624026117,false,6790,729533,0.8912126624026117
6790,105375690,0.7680038562850364,false,6790,105375690,0.7680038562850364
6790,9928,0.8408375002516044,false,6790,9928,0.8408375002516044
6790,55165,0.8851317520743294,false,6790,55165,0.8851317520743294
6790,1033,0.8131174154106405,false,6790,1033,0.8131174154106405
6790,9493,0.9154391675183203,false,6790,9493,0.9154391675183203
6790,57082,0.8398021278207453,false,6790,57082,0.8398021278207453
6790,64151,0.9498012849443954,false,6790,64151,0.9498012849443954
6790,151648,0.9480454934058239,false,6790,151648,0.9480454934058239
6790,554282,0.8487672953984815,false,6790,554282,0.8487672953984815
6790,701,0.9016148541161114,false,6790,701,0.9016148541161114
6790,10721,0.8647275421464992,false,6790,10721,0.8647275421464992
6790,653820,0.8696408418483224,false,6790,653820,0.8696408418483224
6790,55247,0.8777195913221819,false,6790,55247,0.8777195913221819
144455,7153,0.8731952368631216,false,144455,7153,0.8731952368631216
144455,9824,0.8798020452119734,false,144455,9824,0.8798020452119734
144455,51203,0.8709278459719554,false,144455,51203,0.8709278459719554
144455,259266,0.9307189704376008,false,144455,259266,0.9307189704376008
144455,54443,0.8501687427022709,false,144455,54443,0.8501687427022709
144455,729533,0.8937562175568577,false,144455,729533,0.8937562175568577
144455,105375690,0.8008432525676102,false,144455,105375690,0.8008432525676102
144455,9928,0.9689273322639835,false,144455,9928,0.9689273322639835
144455,55165,0.8500312888121554,false,144455,55165,0.8500312888121554
144455,1033,0.8960554486421681,false,144455,1033,0.8960554486421681
144455,9493,0.8971177539156042,false,144455,9493,0.8971177539156042
144455,57082,0.8827565589742595,false,144455,57082,0.8827565589742595
144455,64151,0.8154325910454815,false,144455,64151,0.8154325910454815
144455,151648,0.8117902668142789,false,144455,151648,0.8117902668142789
144455,554282,0.923936932955445,false,144455,554282,0.923936932955445
144455,701,0.825121191519322,false,144455,701,0.825121191519322
144455,10721,0.8532465929230433,false,144455,10721,0.8532465929230433
144455,653820,0.8925599988177422,false,144455,653820,0.8925599988177422
144455,55247,0.7826531830023082,false,144455,55247,0.7826531830023082
7153,9824,0.8849331244113019,false,7153,9824,0.8849331244113019
7153,51203,0.8809497549983852,false,7153,51203,0.8809497549983852
7153,259266,0.8894889231546641,false,7153,259266,0.8894889231546641
7153,54443,0.8665570711108924,false,7153,54443,0.8665570711108924
7153,729533,0.9517788164744249,false,7153,729533,0.9517788164744249
7153,105375690,0.8566785074507872,false,7153,105375690,0.8566785074507872
7153,9928,0.9367332194439701,false,7153,9928,0.9367332194439701
7153,55165,0.9132268917858474,false,7153,55165,0.9132268917858474
7153,1033,0.8862225612229576,false,7153,1033,0.8862225612229576
7153,9493,0.9691252982527073,false,7153,9493,0.9691252982527073
7153,57082,0.8831491387927745,false,7153,57082,0.8831491387927745
7153,64151,0.950801600038405,false,7153,64151,0.950801600038405
7153,151648,0.9327363421584602,false,7153,151648,0.9327363421584602
7153,554282,0.9091718509153098,false,7153,554282,0.9091718509153098
7153,701,0.9083076934199509,false,7153,701,0.9083076934199509
7153,10721,0.8907112101706907,false,7153,10721,0.8907112101706907
7153,653820,0.9427698854173477,false,7153,653820,0.9427698854173477
7153,55247,0.8970482850006949,false,7153,55247,0.8970482850006949
9824,51203,0.9890563450724308,false,9824,51203,0.9890563450724308
9824,259266,0.7707356807132916,false,9824,259266,0.7707356807132916
9824,54443,0.8495560256254012,false,9824,54443,0.8495560256254012
9824,729533,0.8936539053538891,false,9824,729533,0.8936539053538891
9824,105375690,0.7847301141248461,false,9824,105375690,0.7847301141248461
9824,9928,0.8993094714209016,false,9824,9928,0.8993094714209016
9824,55165,0.9127260065674243,false,9824,55165,0.9127260065674243
9824,1033,0.9695235494097661,false,9824,1033,0.9695235494097661
9824,9493,0.9483267241151869,false,9824,9493,0.9483267241151869
9824,57082,0.9776245967261181,false,9824,57082,0.9776245967261181
9824,64151,0.8695080416468238,false,9824,64151,0.8695080416468238
9824,151648,0.9268817313092592,false,9824,151648,0.9268817313092592
9824,554282,0.9574408010368508,false,9824,554282,0.9574408010368508
9824,701,0.891177373690009,false,9824,701,0.891177373690009
9824,10721,0.8453315436806149,false,9824,10721,0.8453315436806149
9824,653820,0.8764181171489103,false,9824,653820,0.8764181171489103
9824,55247,0.8096776303076768,false,9824,55247,0.8096776303076768
51203,259266,0.7799954057022366,false,51203,259266,0.7799954057022366
51203,54443,0.8460531014852976,false,51203,54443,0.8460531014852976
51203,729533,0.9058708605690193,false,51203,729533,0.9058708605690193
51203,105375690,0.7599117852403504,false,51203,105375690,0.7599117852403504
51203,9928,0.9002698729289214,false,51203,9928,0.9002698729289214
51203,55165,0.9181567488154165,false,51203,55165,0.9181567488154165
51203,1033,0.9492111374465579,false,51203,1033,0.9492111374465579
51203,9493,0.9443200133580869,false,51203,9493,0.9443200133580869
51203,57082,0.9863882070877622,false,51203,57082,0.9863882070877622
51203,64151,0.8869125265173844,false,51203,64151,0.8869125265173844
51203,151648,0.9426582122806282,false,51203,151648,0.9426582122806282
51203,554282,0.952489125930613,false,51203,554282,0.952489125930613
51203,701,0.9153110737796374,false,51203,701,0.9153110737796374
