Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3502,0.8552731859006442,false,1750,3502,0.8552731859006442
1750,145873,0.7132555409399766,false,1750,145873,0.7132555409399766
1750,27237,0.7590871076217541,false,1750,27237,0.7590871076217541
1750,389336,0.7363001568366063,false,1750,389336,0.7363001568366063
1750,25818,0.7698601940347507,false,1750,25818,0.7698601940347507
1750,285987,0.8137665583881323,false,1750,285987,0.8137665583881323
1750,5650,0.8201650231906905,false,1750,5650,0.8201650231906905
1750,729442,0.8137665583881323,false,1750,729442,0.8137665583881323
1750,4004,0.8251264942935265,false,1750,4004,0.8251264942935265
1750,101929707,0.878263706020621,false,1750,101929707,0.878263706020621
1750,2328,0.7224968205709195,false,1750,2328,0.7224968205709195
1750,5265,0.7015349110287115,false,1750,5265,0.7015349110287115
1750,58,0.715574661565804,false,1750,58,0.715574661565804
1750,134285,0.7930818692734543,false,1750,134285,0.7930818692734543
1750,28809,0.8476558765416972,false,1750,28809,0.8476558765416972
1750,354,0.7365230229702031,false,1750,354,0.7365230229702031
1750,5653,0.8037989645481469,false,1750,5653,0.8037989645481469
1750,2019,0.7155790786163659,false,1750,2019,0.7155790786163659
3502,145873,0.8193851908401085,false,3502,145873,0.8193851908401085
3502,27237,0.8187986591506051,false,3502,27237,0.8187986591506051
3502,389336,0.8456641253388604,false,3502,389336,0.8456641253388604
3502,25818,0.8451249564646682,false,3502,25818,0.8451249564646682
3502,285987,0.9290576551503154,false,3502,285987,0.9290576551503154
3502,5650,0.9052831257727348,false,3502,5650,0.9052831257727348
3502,729442,0.9290576551503154,false,3502,729442,0.9290576551503154
3502,4004,0.9197352051534887,false,3502,4004,0.9197352051534887
3502,4973,0.7550165230316619,false,3502,4973,0.7550165230316619
3502,115019,0.7945383460812326,false,3502,115019,0.7945383460812326
3502,105377123,0.872418640718239,false,3502,105377123,0.872418640718239
3502,105374986,0.7945383460812326,false,3502,105374986,0.7945383460812326
3502,101929707,0.8975896988824835,false,3502,101929707,0.8975896988824835
3502,2328,0.865345105052388,false,3502,2328,0.865345105052388
3502,5265,0.7820113962658514,false,3502,5265,0.7820113962658514
3502,58,0.889644695308387,false,3502,58,0.889644695308387
3502,1295,0.7092635012338239,false,3502,1295,0.7092635012338239
3502,134285,0.9101065130078866,false,3502,134285,0.9101065130078866
3502,28809,0.9644740718040522,false,3502,28809,0.9644740718040522
3502,354,0.9125903980726775,false,3502,354,0.9125903980726775
3502,5653,0.9037360493537796,false,3502,5653,0.9037360493537796
3502,2019,0.8242672120327774,false,3502,2019,0.8242672120327774
105378305,89886,0.7399320416365185,false,105378305,89886,0.7399320416365185
105378305,80328,0.74564179970414,false,105378305,80328,0.74564179970414
105378305,120939,0.8227164762137261,false,105378305,120939,0.8227164762137261
105378305,84561,0.7373381127455042,false,105378305,84561,0.7373381127455042
105378305,3229,0.8242281232854253,false,105378305,3229,0.8242281232854253
105378305,105376041,0.7399320416365185,false,105378305,105376041,0.7399320416365185
105378305,6534,0.8692542035629587,false,105378305,6534,0.8692542035629587
105378305,646024,0.7399320416365184,false,105378305,646024,0.7399320416365184
105378305,105375077,0.7582928510782181,false,105378305,105375077,0.7582928510782181
105378305,168002,0.8711707218259247,false,105378305,168002,0.8711707218259247
105378305,105372950,0.7399320416365184,false,105378305,105372950,0.7399320416365184
105378305,115701,0.9043857509413444,false,105378305,115701,0.9043857509413444
105378305,109729169,0.7913043911906428,false,105378305,109729169,0.7913043911906428
105378305,11075,0.700028257055338,false,105378305,11075,0.700028257055338
105378305,5798,0.7756484668064665,false,105378305,5798,0.7756484668064665
105378305,55655,0.7639806668624475,false,105378305,55655,0.7639806668624475
89886,105377508,0.9192486366659741,false,89886,105377508,0.9192486366659741
89886,84561,0.9637645761548138,false,89886,84561,0.9637645761548138
89886,3229,0.9413109307535124,false,89886,3229,0.9413109307535124
89886,105376041,1.0,false,89886,105376041,1.0
89886,6534,0.8043724923505536,false,89886,6534,0.8043724923505536
89886,646024,1.0,false,89886,646024,1.0
89886,105375077,0.8332308142553786,false,89886,105375077,0.8332308142553786
89886,168002,0.8853381230480954,false,89886,168002,0.8853381230480954
89886,105372950,1.0,false,89886,105372950,1.0
89886,731220,0.8617841892758444,false,89886,731220,0.8617841892758444
89886,3053,0.9171600594545626,false,89886,3053,0.9171600594545626
89886,9955,0.9126038744253998,false,89886,9955,0.9126038744253998
89886,115701,0.8935228128050159,false,89886,115701,0.8935228128050159
89886,109729169,0.9521450689457014,false,89886,109729169,0.9521450689457014
89886,11075,0.9144561626278916,false,89886,11075,0.9144561626278916
89886,5798,0.9791848763855343,false,89886,5798,0.9791848763855343
