Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986606,84107,0.9506730716464623,false,107986606,84107,0.9506730716464623
107986606,100996301,0.9534905102985333,false,107986606,100996301,0.9534905102985333
107986606,58,0.969767650506461,false,107986606,58,0.969767650506461
107986606,347252,0.9563179244281826,false,107986606,347252,0.9563179244281826
107986606,112268037,0.8969835159957589,false,107986606,112268037,0.8969835159957589
107986606,107984763,0.9275672512867478,false,107986606,107984763,0.9275672512867478
107986606,107984129,0.9162333671858495,false,107986606,107984129,0.9162333671858495
107986606,105370960,0.9535704804186833,false,107986606,105370960,0.9535704804186833
107986606,100506827,0.8841202462837423,false,107986606,100506827,0.8841202462837423
107986606,4004,0.9606608692641506,false,107986606,4004,0.9606608692641506
107986606,7545,0.9325032291388345,false,107986606,7545,0.9325032291388345
107986606,647309,0.9202201852653481,false,107986606,647309,0.9202201852653481
107986606,389336,0.9471292204353193,false,107986606,389336,0.9471292204353193
107986606,6690,0.9593418121105716,false,107986606,6690,0.9593418121105716
84107,100996301,0.9105918482639825,false,84107,100996301,0.9105918482639825
84107,58,0.9181637047043684,false,84107,58,0.9181637047043684
84107,347252,0.9145683783074688,false,84107,347252,0.9145683783074688
84107,112268037,0.9048425858031527,false,84107,112268037,0.9048425858031527
84107,107984763,0.9091420223970411,false,84107,107984763,0.9091420223970411
84107,107984129,0.9234063451782608,false,84107,107984129,0.9234063451782608
84107,105370960,0.9189224898310355,false,84107,105370960,0.9189224898310355
84107,100506827,0.9077311498263697,false,84107,100506827,0.9077311498263697
84107,4004,0.977219522190081,false,84107,4004,0.977219522190081
84107,7545,0.9700267319709326,false,84107,7545,0.9700267319709326
84107,647309,0.8804604729385191,false,84107,647309,0.8804604729385191
84107,389336,0.8906178545139516,false,84107,389336,0.8906178545139516
84107,6690,0.9117441595200176,false,84107,6690,0.9117441595200176
100996301,58,0.9874430994457877,false,100996301,58,0.9874430994457877
100996301,347252,0.9693387016413105,false,100996301,347252,0.9693387016413105
100996301,112268037,0.901658383521388,false,100996301,112268037,0.901658383521388
100996301,107984763,0.9880588632369411,false,100996301,107984763,0.9880588632369411
