Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9701534744899084,false,51361,111216286,0.9701534744899084
51361,283078,0.9285050087234301,false,51361,283078,0.9285050087234301
51361,23532,0.9476331829090059,false,51361,23532,0.9476331829090059
51361,399815,0.9241213086750334,false,51361,399815,0.9241213086750334
51361,105373150,0.9660279691005256,false,51361,105373150,0.9660279691005256
51361,8332,0.8560160678179177,false,51361,8332,0.8560160678179177
51361,8318,0.9484821972732821,false,51361,8318,0.9484821972732821
51361,3670,0.9667809155103818,false,51361,3670,0.9667809155103818
51361,55765,0.933048513811732,false,51361,55765,0.933048513811732
51361,5083,0.8570772090307176,false,51361,5083,0.8570772090307176
51361,54478,0.944266839962715,false,51361,54478,0.944266839962715
51361,8549,0.9753954264943654,false,51361,8549,0.9753954264943654
111216286,283078,0.9195747838859726,false,111216286,283078,0.9195747838859726
111216286,23532,0.9911822401296785,false,111216286,23532,0.9911822401296785
111216286,399815,0.946537062070243,false,111216286,399815,0.946537062070243
111216286,105373150,0.954601419577702,false,111216286,105373150,0.954601419577702
111216286,8332,0.8834474231073185,false,111216286,8332,0.8834474231073185
111216286,8318,0.9319626519549107,false,111216286,8318,0.9319626519549107
111216286,3670,0.9992159826993255,false,111216286,3670,0.9992159826993255
111216286,55765,0.9055803071035018,false,111216286,55765,0.9055803071035018
111216286,5083,0.8568905094088579,false,111216286,5083,0.8568905094088579
111216286,54478,0.9445214310280762,false,111216286,54478,0.9445214310280762
111216286,8549,0.9980266836184329,false,111216286,8549,0.9980266836184329
9212,27237,0.933586558230254,false,9212,27237,0.933586558230254
9212,10874,0.8510540705993721,false,9212,10874,0.8510540705993721
9212,100506411,0.8975747374810158,false,9212,100506411,0.8975747374810158
9212,2625,0.9335691914542863,false,9212,2625,0.9335691914542863
9212,53820,0.9595330132623668,false,9212,53820,0.9595330132623668
9212,253650,0.9178994760271783,false,9212,253650,0.9178994760271783
9212,11075,0.8961611077095103,false,9212,11075,0.8961611077095103
9212,23566,0.8805806347082517,false,9212,23566,0.8805806347082517
145873,144455,0.915205830681618,false,145873,144455,0.915205830681618
145873,100874530,0.9081910826524348,false,145873,100874530,0.9081910826524348
145873,151760,0.9151117014852909,false,145873,151760,0.9151117014852909
145873,101927355,0.8531998588942257,false,145873,101927355,0.8531998588942257
145873,107985513,0.9060807626774294,false,145873,107985513,0.9060807626774294
145873,105374166,0.9228053699874472,false,145873,105374166,0.9228053699874472
145873,105370953,0.9038232024092977,false,145873,105370953,0.9038232024092977
145873,6273,0.9265689578235671,false,145873,6273,0.9265689578235671
145873,112802,0.9028103826170232,false,145873,112802,0.9028103826170232
145873,101927354,0.8992366185290502,false,145873,101927354,0.8992366185290502
145873,105370924,0.9179939321187949,false,145873,105370924,0.9179939321187949
145873,1573,0.9024776792481537,false,145873,1573,0.9024776792481537
145873,53836,0.9324745772277522,false,145873,53836,0.9324745772277522
145873,81607,0.8863644955419541,false,145873,81607,0.8863644955419541
145873,554202,0.8907916199017306,false,145873,554202,0.8907916199017306
145873,100506895,0.9293399223871013,false,145873,100506895,0.9293399223871013
145873,7477,0.9369300654940249,false,145873,7477,0.9369300654940249
145873,9388,0.9504426011527257,false,145873,9388,0.9504426011527257
145873,105372950,0.8869007537643611,false,145873,105372950,0.8869007537643611
145873,339256,0.9163938421057206,false,145873,339256,0.9163938421057206
145873,105377404,0.9226325441379332,false,145873,105377404,0.9226325441379332
145873,105378523,0.9383304294730577,false,145873,105378523,0.9383304294730577
145873,105376878,0.9099256133996582,false,145873,105376878,0.9099256133996582
145873,55240,0.8883291431361348,false,145873,55240,0.8883291431361348
1301,144455,0.9374035169305455,false,1301,144455,0.9374035169305455
1301,151760,0.9375353536604659,false,1301,151760,0.9375353536604659
1301,107985513,0.9600153922928608,false,1301,107985513,0.9600153922928608
1301,105374166,0.9531352811881886,false,1301,105374166,0.9531352811881886
1301,105370953,0.9431088003865845,false,1301,105370953,0.9431088003865845
1301,6273,0.9292594406287332,false,1301,6273,0.9292594406287332
1301,112802,0.9610842420069035,false,1301,112802,0.9610842420069035
1301,101927354,0.9186319592814477,false,1301,101927354,0.9186319592814477
1301,105370924,0.9076997794009206,false,1301,105370924,0.9076997794009206
1301,2019,0.8712690180528473,false,1301,2019,0.8712690180528473
1301,1573,0.9726123131938955,false,1301,1573,0.9726123131938955
1301,53836,0.9200477360888909,false,1301,53836,0.9200477360888909
1301,81607,0.9637538063107574,false,1301,81607,0.9637538063107574
1301,554202,0.8668881947643402,false,1301,554202,0.8668881947643402
1301,100506895,0.8824260099716783,false,1301,100506895,0.8824260099716783
1301,7477,0.9421920376091869,false,1301,7477,0.9421920376091869
1301,9388,0.8654513946101665,false,1301,9388,0.8654513946101665
1301,105372950,0.9046672706641932,false,1301,105372950,0.9046672706641932
1301,339256,0.9293234267824956,false,1301,339256,0.9293234267824956
1301,105377404,0.930379049311346,false,1301,105377404,0.930379049311346
1301,105378523,0.8680286453587265,false,1301,105378523,0.8680286453587265
1301,105376878,0.9412623901532189,false,1301,105376878,0.9412623901532189
1301,55240,0.8691211471153676,false,1301,55240,0.8691211471153676
283078,23532,0.9351681088725915,false,283078,23532,0.9351681088725915
283078,399815,0.9292163239249377,false,283078,399815,0.9292163239249377
283078,105373150,0.9821111564735071,false,283078,105373150,0.9821111564735071
283078,8332,0.9087605745841539,false,283078,8332,0.9087605745841539
283078,8318,0.8817802617982538,false,283078,8318,0.8817802617982538
283078,3670,0.92145049646087,false,283078,3670,0.92145049646087
283078,55765,0.9575648116473588,false,283078,55765,0.9575648116473588
283078,5083,0.976494120608154,false,283078,5083,0.976494120608154
283078,54478,0.8986590059523144,false,283078,54478,0.8986590059523144
283078,8549,0.9176733915312614,false,283078,8549,0.9176733915312614
27237,10874,0.9056592484764217,false,27237,10874,0.9056592484764217
27237,100506411,0.9322842365374439,false,27237,100506411,0.9322842365374439
27237,2625,0.9191588549957543,false,27237,2625,0.9191588549957543
27237,56896,0.8908096405530985,false,27237,56896,0.8908096405530985
27237,53820,0.8979904806241806,false,27237,53820,0.8979904806241806
27237,253650,0.8984079473880972,false,27237,253650,0.8984079473880972
27237,11075,0.8987723810255244,false,27237,11075,0.8987723810255244
27237,23566,0.911655518038292,false,27237,23566,0.911655518038292
10874,100506411,0.9865574142141519,false,10874,100506411,0.9865574142141519
10874,2625,0.928023815874607,false,10874,2625,0.928023815874607
10874,56896,0.9289507471158235,false,10874,56896,0.9289507471158235
10874,53820,0.8849811303248913,false,10874,53820,0.8849811303248913
10874,253650,0.892349754117354,false,10874,253650,0.892349754117354
10874,11075,0.8948600152271263,false,10874,11075,0.8948600152271263
10874,23566,0.9034936890624068,false,10874,23566,0.9034936890624068
144455,100874530,0.8840994218301965,false,144455,100874530,0.8840994218301965
144455,151760,0.9042527428219864,false,144455,151760,0.9042527428219864
144455,101927355,0.9069074954287594,false,144455,101927355,0.9069074954287594
144455,107985513,0.9154126262729592,false,144455,107985513,0.9154126262729592
144455,105374166,0.9134542092576148,false,144455,105374166,0.9134542092576148
144455,105370953,0.8953444442030668,false,144455,105370953,0.8953444442030668
144455,6273,0.9402370885087084,false,144455,6273,0.9402370885087084
144455,112802,0.9070449823949233,false,144455,112802,0.9070449823949233
144455,101927354,0.9188478277358263,false,144455,101927354,0.9188478277358263
