Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9134946049419663,false,8355,111216286,0.9134946049419663
8355,8352,0.8301179748795636,false,8355,8352,0.8301179748795636
8355,101927760,0.9207529304296304,false,8355,101927760,0.9207529304296304
8355,6273,0.9233600572874763,false,8355,6273,0.9233600572874763
8355,105373106,0.777636743658666,false,8355,105373106,0.777636743658666
8355,338667,0.9148211578510757,false,8355,338667,0.9148211578510757
8355,23566,0.9200878605455898,false,8355,23566,0.9200878605455898
9212,79801,0.8668348219379944,false,9212,79801,0.8668348219379944
9212,144455,0.7067180973559523,false,9212,144455,0.7067180973559523
9212,51203,0.8025898480285917,false,9212,51203,0.8025898480285917
9212,6241,0.8206444527157252,false,9212,6241,0.8206444527157252
9212,55355,0.8934270694744351,false,9212,55355,0.8934270694744351
9212,259266,0.902851571900671,false,9212,259266,0.902851571900671
9212,128239,0.8868183667600545,false,9212,128239,0.8868183667600545
9212,55165,0.7839209033262753,false,9212,55165,0.7839209033262753
9212,29128,0.7865591534565401,false,9212,29128,0.7865591534565401
9212,11004,0.8008719545007655,false,9212,11004,0.8008719545007655
9212,220134,0.8004550960318876,false,9212,220134,0.8004550960318876
9212,64151,0.7601560617384832,false,9212,64151,0.7601560617384832
9212,991,0.9402874227310598,false,9212,991,0.9402874227310598
9212,24137,0.8610401915574621,false,9212,24137,0.8610401915574621
9212,9787,0.8844746298259831,false,9212,9787,0.8844746298259831
111216286,8352,0.7809991425969587,false,111216286,8352,0.7809991425969587
111216286,101927760,0.9565539833745583,false,111216286,101927760,0.9565539833745583
111216286,6273,0.9478133935643503,false,111216286,6273,0.9478133935643503
111216286,105373106,0.7148801893379146,false,111216286,105373106,0.7148801893379146
111216286,338667,0.9675851894998008,false,111216286,338667,0.9675851894998008
111216286,23566,0.9592901598867418,false,111216286,23566,0.9592901598867418
345079,389336,0.8362871056294356,false,345079,389336,0.8362871056294356
345079,1749,0.8018647109929098,false,345079,1749,0.8018647109929098
345079,3783,0.7326656453782605,false,345079,3783,0.7326656453782605
345079,105375690,0.722541921000707,false,345079,105375690,0.722541921000707
345079,55057,0.9326728073888632,false,345079,55057,0.9326728073888632
345079,115019,0.8750086046998581,false,345079,115019,0.8750086046998581
345079,941,0.7552618331763048,false,345079,941,0.7552618331763048
345079,354,0.7949044072205107,false,345079,354,0.7949044072205107
2250,3783,0.7345725035806562,false,2250,3783,0.7345725035806562
2250,3914,0.7823192642020862,false,2250,3914,0.7823192642020862
2250,105375690,0.8624407812770128,false,2250,105375690,0.8624407812770128
641,105374166,0.8191993742753748,false,641,105374166,0.8191993742753748
641,151648,0.744121853029198,false,641,151648,0.744121853029198
641,55789,0.7557162455317905,false,641,55789,0.7557162455317905
79801,144455,0.7966287798229488,false,79801,144455,0.7966287798229488
79801,51203,0.9035672474900028,false,79801,51203,0.9035672474900028
79801,6241,0.8685617925727674,false,79801,6241,0.8685617925727674
79801,55355,0.8297244582564435,false,79801,55355,0.8297244582564435
79801,259266,0.937694697241906,false,79801,259266,0.937694697241906
79801,128239,0.8403561492798186,false,79801,128239,0.8403561492798186
79801,55165,0.8326356055495828,false,79801,55165,0.8326356055495828
79801,29128,0.8035786779840003,false,79801,29128,0.8035786779840003
79801,11004,0.8299361006199164,false,79801,11004,0.8299361006199164
79801,220134,0.7862018173104717,false,79801,220134,0.7862018173104717
79801,64151,0.7843787237013283,false,79801,64151,0.7843787237013283
79801,991,0.8738368166948431,false,79801,991,0.8738368166948431
79801,24137,0.7640200574000645,false,79801,24137,0.7640200574000645
79801,9787,0.9320867517532885,false,79801,9787,0.9320867517532885
389336,3227,0.9092235078522958,false,389336,3227,0.9092235078522958
389336,1749,0.9122966503619648,false,389336,1749,0.9122966503619648
389336,3783,0.7618297230734793,false,389336,3783,0.7618297230734793
389336,105375690,0.7291291985084571,false,389336,105375690,0.7291291985084571
389336,55057,0.8967103342047763,false,389336,55057,0.8967103342047763
