Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,109729184,0.895818480043691,false,26289,109729184,0.895818480043691
26289,284266,0.9638385299652193,false,26289,284266,0.9638385299652193
26289,4318,0.8940793618554883,false,26289,4318,0.8940793618554883
26289,80329,0.8664682286144355,false,26289,80329,0.8664682286144355
26289,245972,0.8994559037597281,false,26289,245972,0.8994559037597281
26289,100505994,0.8435679259452163,false,26289,100505994,0.8435679259452163
26289,100292680,0.9013967028993405,false,26289,100292680,0.9013967028993405
26289,107984851,0.8947645342961027,false,26289,107984851,0.8947645342961027
26289,105371664,0.9371027656053998,false,26289,105371664,0.9371027656053998
105373106,2328,0.7871441655393357,false,105373106,2328,0.7871441655393357
105373106,23109,0.8489362193962068,false,105373106,23109,0.8489362193962068
105373106,105375610,0.7821761021398406,false,105373106,105375610,0.7821761021398406
105373106,5798,0.8358619939115114,false,105373106,5798,0.8358619939115114
105373106,284240,0.801991019841188,false,105373106,284240,0.801991019841188
105373106,84561,0.7967296608576698,false,105373106,84561,0.7967296608576698
2328,23109,0.8893311786468588,false,2328,23109,0.8893311786468588
2328,105375610,0.900937315090864,false,2328,105375610,0.900937315090864
2328,5798,0.9219653630452388,false,2328,5798,0.9219653630452388
2328,284240,0.9512110528777084,false,2328,284240,0.9512110528777084
2328,84561,0.8367981767613665,false,2328,84561,0.8367981767613665
109729184,284266,0.9656761039258589,false,109729184,284266,0.9656761039258589
109729184,4318,0.9998263487175647,false,109729184,4318,0.9998263487175647
109729184,80329,0.8724317302241176,false,109729184,80329,0.8724317302241176
109729184,245972,0.991667172916594,false,109729184,245972,0.991667172916594
109729184,100505994,0.9417402563926021,false,109729184,100505994,0.9417402563926021
109729184,100292680,0.9866603264432287,false,109729184,100292680,0.9866603264432287
109729184,107984851,0.990500684357143,false,109729184,107984851,0.990500684357143
109729184,105371664,0.9521113881176207,false,109729184,105371664,0.9521113881176207
23109,105375610,0.7729715723187319,false,23109,105375610,0.7729715723187319
23109,5798,0.8740467911391769,false,23109,5798,0.8740467911391769
23109,284240,0.8160282381647225,false,23109,284240,0.8160282381647225
23109,84561,0.8995416517577075,false,23109,84561,0.8995416517577075
284266,4318,0.965882685572454,false,284266,4318,0.965882685572454
284266,80329,0.8741276040086289,false,284266,80329,0.8741276040086289
284266,245972,0.9672332993134226,false,284266,245972,0.9672332993134226
284266,100505994,0.9043621396985743,false,284266,100505994,0.9043621396985743
284266,100292680,0.9529401298031036,false,284266,100292680,0.9529401298031036
284266,107984851,0.9604462170978294,false,284266,107984851,0.9604462170978294
284266,105371664,0.960406894880519,false,284266,105371664,0.960406894880519
4318,80329,0.8714819259173271,false,4318,80329,0.8714819259173271
4318,245972,0.9924225395567483,false,4318,245972,0.9924225395567483
4318,100505994,0.9403697368754245,false,4318,100505994,0.9403697368754245
4318,100292680,0.9853454949133154,false,4318,100292680,0.9853454949133154
4318,107984851,0.9898599935140453,false,4318,107984851,0.9898599935140453
4318,105371664,0.9515032208040405,false,4318,105371664,0.9515032208040405
105375610,5798,0.8851579183776479,false,105375610,5798,0.8851579183776479
105375610,284240,0.9413088033457233,false,105375610,284240,0.9413088033457233
105375610,84561,0.7655334381959045,false,105375610,84561,0.7655334381959045
80329,245972,0.9032995311362729,false,80329,245972,0.9032995311362729
80329,100505994,0.8158849634608337,false,80329,100505994,0.8158849634608337
80329,100292680,0.8644931549921149,false,80329,100292680,0.8644931549921149
80329,107984851,0.8322866226310417,false,80329,107984851,0.8322866226310417
80329,105371664,0.9074794663783233,false,80329,105371664,0.9074794663783233
245972,100505994,0.9219841379380638,false,245972,100505994,0.9219841379380638
245972,100292680,0.9770341947634942,false,245972,100292680,0.9770341947634942
245972,107984851,0.9780985331716184,false,245972,107984851,0.9780985331716184
245972,105371664,0.9640473031251121,false,245972,105371664,0.9640473031251121
100505994,100292680,0.9361128386881591,false,100505994,100292680,0.9361128386881591
100505994,107984851,0.9557741153241901,false,100505994,107984851,0.9557741153241901
100505994,105371664,0.8598227402927607,false,100505994,105371664,0.8598227402927607
100292680,107984851,0.9759362300828984,false,100292680,107984851,0.9759362300828984
100292680,105371664,0.9416531559118394,false,100292680,105371664,0.9416531559118394
5798,284240,0.9463101189109577,false,5798,284240,0.9463101189109577
5798,84561,0.928614620144541,false,5798,84561,0.928614620144541
107984851,105371664,0.9405855110886322,false,107984851,105371664,0.9405855110886322
284240,84561,0.8071487086203536,false,284240,84561,0.8071487086203536
