Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,728833,0.7865354803805428,false,55388,728833,0.7865354803805428
55388,7153,0.7501952771606173,false,55388,7153,0.7501952771606173
55388,55635,0.7918002784525459,false,55388,55635,0.7918002784525459
201299,9212,0.8278220370372222,false,201299,9212,0.8278220370372222
201299,983,0.8999206576143349,false,201299,983,0.8999206576143349
201299,55872,0.9395823572967033,false,201299,55872,0.9395823572967033
201299,79801,0.8481066754144907,false,201299,79801,0.8481066754144907
201299,144455,0.813050000602256,false,201299,144455,0.813050000602256
201299,3161,0.9066699680852498,false,201299,3161,0.9066699680852498
201299,7153,0.9019477460168683,false,201299,7153,0.9019477460168683
201299,891,0.8147663269875781,false,201299,891,0.8147663269875781
201299,1063,0.9180965782634761,false,201299,1063,0.9180965782634761
201299,51203,0.8786278727549269,false,201299,51203,0.8786278727549269
201299,4751,0.924188688506841,false,201299,4751,0.924188688506841
201299,6241,0.8324148084657038,false,201299,6241,0.8324148084657038
201299,55355,0.7893462536916055,false,201299,55355,0.7893462536916055
201299,259266,0.8199465111021265,false,201299,259266,0.8199465111021265
201299,54443,0.9004518004073384,false,201299,54443,0.9004518004073384
201299,9928,0.8408557422546715,false,201299,9928,0.8408557422546715
201299,1058,0.7731508611039882,false,201299,1058,0.7731508611039882
201299,55165,0.8486698160070293,false,201299,55165,0.8486698160070293
201299,29128,0.8979208912228132,false,201299,29128,0.8979208912228132
201299,11065,0.8243872211454824,false,201299,11065,0.8243872211454824
201299,57082,0.7835430550209391,false,201299,57082,0.7835430550209391
201299,64151,0.8075949279681701,false,201299,64151,0.8075949279681701
201299,221150,0.8972475212256887,false,201299,221150,0.8972475212256887
201299,9133,0.8127534545839131,false,201299,9133,0.8127534545839131
201299,701,0.9111228487941025,false,201299,701,0.9111228487941025
201299,100507118,0.9281751886333418,false,201299,100507118,0.9281751886333418
201299,24137,0.8822500540483366,false,201299,24137,0.8822500540483366
201299,55635,0.8279994516449646,false,201299,55635,0.8279994516449646
201299,56992,0.8731154638476513,false,201299,56992,0.8731154638476513
201299,55723,0.8191452503830617,false,201299,55723,0.8191452503830617
201299,150468,0.751617433064637,false,201299,150468,0.751617433064637
201299,9787,0.9156138089631184,false,201299,9787,0.9156138089631184
9212,983,0.796051861986967,false,9212,983,0.796051861986967
9212,55872,0.8531819896228814,false,9212,55872,0.8531819896228814
9212,79801,0.847149848318859,false,9212,79801,0.847149848318859
9212,144455,0.7668728573223574,false,9212,144455,0.7668728573223574
9212,7153,0.8271776834382364,false,9212,7153,0.8271776834382364
9212,891,0.7651296193524494,false,9212,891,0.7651296193524494
9212,1063,0.8547814346131382,false,9212,1063,0.8547814346131382
9212,51203,0.8175280569130935,false,9212,51203,0.8175280569130935
9212,6241,0.8533732610939948,false,9212,6241,0.8533732610939948
9212,55355,0.9143526208247053,false,9212,55355,0.9143526208247053
9212,259266,0.898648771205231,false,9212,259266,0.898648771205231
9212,55165,0.8337721795050937,false,9212,55165,0.8337721795050937
9212,29128,0.8634010685574006,false,9212,29128,0.8634010685574006
9212,11065,0.9113733268208889,false,9212,11065,0.9113733268208889
9212,57082,0.8279230164466402,false,9212,57082,0.8279230164466402
9212,64151,0.7713030521047203,false,9212,64151,0.7713030521047203
9212,221150,0.8348710827890761,false,9212,221150,0.8348710827890761
9212,9232,0.8380449929728008,false,9212,9232,0.8380449929728008
9212,9133,0.9458907966152964,false,9212,9133,0.9458907966152964
9212,701,0.7862212928694851,false,9212,701,0.7862212928694851
9212,332,0.8158452426481159,false,9212,332,0.8158452426481159
9212,100507118,0.8237423205981709,false,9212,100507118,0.8237423205981709
9212,24137,0.9126543963078211,false,9212,24137,0.9126543963078211
9212,157570,0.7541740785566233,false,9212,157570,0.7541740785566233
9212,55635,0.7574735192869676,false,9212,55635,0.7574735192869676
9212,55723,0.8699311858461309,false,9212,55723,0.8699311858461309
9212,9787,0.8709528766471528,false,9212,9787,0.8709528766471528
728833,983,0.7733269410219755,false,728833,983,0.7733269410219755
728833,144455,0.7946612436791156,false,728833,144455,0.7946612436791156
728833,3161,0.7962632776162956,false,728833,3161,0.7962632776162956
728833,7153,0.8336339229703842,false,728833,7153,0.8336339229703842
728833,51203,0.8105932798856372,false,728833,51203,0.8105932798856372
728833,6241,0.7753021437799938,false,728833,6241,0.7753021437799938
