Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3227,0.9152968479474972,false,100126311,3227,0.9152968479474972
100126311,1749,0.8793617682687411,false,100126311,1749,0.8793617682687411
51361,970,0.915263536107079,false,51361,970,0.915263536107079
51361,105374166,0.9011386805649118,false,51361,105374166,0.9011386805649118
51361,100289137,0.9569691491902118,false,51361,100289137,0.9569691491902118
51361,158228,0.9993470036334421,false,51361,158228,0.9993470036334421
51361,100506411,0.9901442371445618,false,51361,100506411,0.9901442371445618
51361,2277,0.9556151289443343,false,51361,2277,0.9556151289443343
51361,81849,0.8854149736086762,false,51361,81849,0.8854149736086762
51361,107985492,0.9082499196078694,false,51361,107985492,0.9082499196078694
51361,112268037,0.9397226515405943,false,51361,112268037,0.9397226515405943
51361,6495,0.9732816600355864,false,51361,6495,0.9732816600355864
51361,3352,0.8635795745561267,false,51361,3352,0.8635795745561267
51361,79056,0.9253517005414423,false,51361,79056,0.9253517005414423
51361,9388,0.8867025344238044,false,51361,9388,0.8867025344238044
51361,54101,0.9984585717327754,false,51361,54101,0.9984585717327754
51361,143662,0.9955513373434624,false,51361,143662,0.9955513373434624
51361,23286,0.9803114977971062,false,51361,23286,0.9803114977971062
51361,245972,0.866676776340591,false,51361,245972,0.866676776340591
51361,340273,0.9993179652748938,false,51361,340273,0.9993179652748938
51361,101927355,0.9543483844192616,false,51361,101927355,0.9543483844192616
51361,253650,0.9357193474059384,false,51361,253650,0.9357193474059384
51361,654499,0.9993243621817895,false,51361,654499,0.9993243621817895
51361,100996301,0.9249541515279728,false,51361,100996301,0.9249541515279728
51361,9355,0.9993470036334424,false,51361,9355,0.9993470036334424
100652791,100505994,0.857232403887364,false,100652791,100505994,0.857232403887364
100652791,4496,1.0,false,100652791,4496,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,860,0.8839528006171038,false,100652791,860,0.8839528006171038
100652791,55655,0.9179039316138861,false,100652791,55655,0.9179039316138861
100652791,56300,1.0,false,100652791,56300,1.0
100652791,731220,0.8549820624616572,false,100652791,731220,0.8549820624616572
100652791,3053,0.9007100461140054,false,100652791,3053,0.9007100461140054
100652791,3229,0.9834109734318259,false,100652791,3229,0.9834109734318259
100652791,387895,0.9714635662802659,false,100652791,387895,0.9714635662802659
100652791,115701,0.8767474209925981,false,100652791,115701,0.8767474209925981
100652791,105377508,0.9180571963797459,false,100652791,105377508,0.9180571963797459
