Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,4283,0.9807103138286367,false,2625,4283,0.9807103138286367
2625,6664,0.9812691333319684,false,2625,6664,0.9812691333319684
2625,9055,0.8911176642821335,false,2625,9055,0.8911176642821335
2625,100506655,0.9592746016980573,false,2625,100506655,0.9592746016980573
2625,27299,0.9429908383921157,false,2625,27299,0.9429908383921157
2625,10537,0.9753072488324238,false,2625,10537,0.9753072488324238
2625,387978,0.9787034373840462,false,2625,387978,0.9787034373840462
2625,56992,0.8884564515689471,false,2625,56992,0.8884564515689471
2625,389903,0.9915220496467487,false,2625,389903,0.9915220496467487
2625,55247,0.8891451269780822,false,2625,55247,0.8891451269780822
2625,105372115,0.9915220496467487,false,2625,105372115,0.9915220496467487
4283,6664,0.9834145143954558,false,4283,6664,0.9834145143954558
4283,9055,0.9072218516594946,false,4283,9055,0.9072218516594946
4283,100506655,0.9616424985884677,false,4283,100506655,0.9616424985884677
4283,27299,0.9539949393698193,false,4283,27299,0.9539949393698193
4283,10537,0.9949784427398257,false,4283,10537,0.9949784427398257
4283,387978,0.9759690062619264,false,4283,387978,0.9759690062619264
4283,56992,0.8746892125526604,false,4283,56992,0.8746892125526604
4283,389903,0.9893722927971128,false,4283,389903,0.9893722927971128
4283,55247,0.8818373306631997,false,4283,55247,0.8818373306631997
4283,105372115,0.9893722927971126,false,4283,105372115,0.9893722927971126
6664,9055,0.9535662271007155,false,6664,9055,0.9535662271007155
6664,100506655,0.9644436355814918,false,6664,100506655,0.9644436355814918
6664,27299,0.9472677939909773,false,6664,27299,0.9472677939909773
6664,10537,0.9808804023024938,false,6664,10537,0.9808804023024938
6664,387978,0.9914853606426095,false,6664,387978,0.9914853606426095
6664,56992,0.9091041361865706,false,6664,56992,0.9091041361865706
6664,389903,0.9952369461803704,false,6664,389903,0.9952369461803704
6664,55247,0.8913024353540223,false,6664,55247,0.8913024353540223
6664,105372115,0.9952369461803704,false,6664,105372115,0.9952369461803704
9055,100506655,0.9002163540258318,false,9055,100506655,0.9002163540258318
9055,27299,0.8919382131143024,false,9055,27299,0.8919382131143024
9055,10537,0.9026394538548678,false,9055,10537,0.9026394538548678
9055,387978,0.9449932167401135,false,9055,387978,0.9449932167401135
9055,56992,0.9398835110883335,false,9055,56992,0.9398835110883335
9055,389903,0.9345933291970281,false,9055,389903,0.9345933291970281
9055,55247,0.8900251216083304,false,9055,55247,0.8900251216083304
9055,105372115,0.9345933291970282,false,9055,105372115,0.9345933291970282
100506655,27299,0.9806033978131539,false,100506655,27299,0.9806033978131539
100506655,10537,0.9496682193684147,false,100506655,10537,0.9496682193684147
100506655,387978,0.9580635175403729,false,100506655,387978,0.9580635175403729
100506655,56992,0.8671337023373211,false,100506655,56992,0.8671337023373211
100506655,389903,0.9713550476546766,false,100506655,389903,0.9713550476546766
100506655,55247,0.8984646786152589,false,100506655,55247,0.8984646786152589
100506655,105372115,0.9713550476546766,false,100506655,105372115,0.9713550476546766
27299,10537,0.9446572963021076,false,27299,10537,0.9446572963021076
27299,387978,0.9413051122141206,false,27299,387978,0.9413051122141206
27299,56992,0.8570415700327425,false,27299,56992,0.8570415700327425
27299,389903,0.9624968272369676,false,27299,389903,0.9624968272369676
27299,55247,0.9044520921225935,false,27299,55247,0.9044520921225935
27299,105372115,0.9624968272369683,false,27299,105372115,0.9624968272369683
10537,387978,0.9723116257822815,false,10537,387978,0.9723116257822815
10537,56992,0.8514858078835634,false,10537,56992,0.8514858078835634
10537,389903,0.9860826968768245,false,10537,389903,0.9860826968768245
10537,55247,0.8617446607476121,false,10537,55247,0.8617446607476121
10537,105372115,0.986082696876825,false,10537,105372115,0.986082696876825
387978,56992,0.9021791082148414,false,387978,56992,0.9021791082148414
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,55247,0.8944563388633057,false,387978,55247,0.8944563388633057
387978,105372115,0.9900236269690139,false,387978,105372115,0.9900236269690139
56992,389903,0.9055077081614309,false,56992,389903,0.9055077081614309
56992,55247,0.959537028198091,false,56992,55247,0.959537028198091
56992,105372115,0.9055077081614311,false,56992,105372115,0.9055077081614311
389903,55247,0.9034513145317964,false,389903,55247,0.9034513145317964
389903,105372115,0.9999999999999997,false,389903,105372115,0.9999999999999997
55247,105372115,0.9034513145317965,false,55247,105372115,0.9034513145317965
