Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,1749,0.9087516371257367,false,168002,1749,0.9087516371257367
168002,2348,0.9929465814576783,false,168002,2348,0.9929465814576783
168002,25818,0.9938032779325136,false,168002,25818,0.9938032779325136
168002,54101,0.9357092822049885,false,168002,54101,0.9357092822049885
168002,64699,0.9720202699323041,false,168002,64699,0.9720202699323041
168002,10942,0.952424162489032,false,168002,10942,0.952424162489032
168002,115019,0.9580045904568696,false,168002,115019,0.9580045904568696
168002,54854,0.9646856871445405,false,168002,54854,0.9646856871445405
168002,285987,0.9322649509588248,false,168002,285987,0.9322649509588248
168002,5653,0.9938146765045945,false,168002,5653,0.9938146765045945
168002,3135,0.9040096923730133,false,168002,3135,0.9040096923730133
168002,8529,0.9916821327507652,false,168002,8529,0.9916821327507652
1749,2348,0.9250062943384972,false,1749,2348,0.9250062943384972
1749,25818,0.9176010123395923,false,1749,25818,0.9176010123395923
1749,54101,0.9205174715262391,false,1749,54101,0.9205174715262391
1749,64699,0.9025906954887317,false,1749,64699,0.9025906954887317
1749,10942,0.909902034216122,false,1749,10942,0.909902034216122
1749,115019,0.9194380289866875,false,1749,115019,0.9194380289866875
1749,54854,0.9095804477757473,false,1749,54854,0.9095804477757473
1749,285987,0.9773509681825084,false,1749,285987,0.9773509681825084
1749,5653,0.9257879214060613,false,1749,5653,0.9257879214060613
1749,3135,0.9075626282155685,false,1749,3135,0.9075626282155685
1749,8529,0.92672068852249,false,1749,8529,0.92672068852249
2348,25818,0.9974046465433436,false,2348,25818,0.9974046465433436
2348,54101,0.9505943270942057,false,2348,54101,0.9505943270942057
2348,64699,0.983337272102971,false,2348,64699,0.983337272102971
2348,10942,0.9668916099317175,false,2348,10942,0.9668916099317175
2348,115019,0.9691557154825581,false,2348,115019,0.9691557154825581
2348,54854,0.9806835260507697,false,2348,54854,0.9806835260507697
2348,285987,0.9472921237432713,false,2348,285987,0.9472921237432713
2348,5653,0.9997879525578457,false,2348,5653,0.9997879525578457
2348,3135,0.9183108860992627,false,2348,3135,0.9183108860992627
2348,8529,0.999335657173294,false,2348,8529,0.999335657173294
25818,54101,0.9437792981969052,false,25818,54101,0.9437792981969052
25818,64699,0.9834072864453959,false,25818,64699,0.9834072864453959
25818,10942,0.9614904482547809,false,25818,10942,0.9614904482547809
25818,115019,0.9658319851427065,false,25818,115019,0.9658319851427065
25818,54854,0.9750097299448106,false,25818,54854,0.9750097299448106
25818,285987,0.9424366534356653,false,25818,285987,0.9424366534356653
25818,5653,0.9971511861959255,false,25818,5653,0.9971511861959255
25818,3135,0.9273746863899965,false,25818,3135,0.9273746863899965
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
54101,64699,0.9266875917226273,false,54101,64699,0.9266875917226273
54101,10942,0.9081121283971654,false,54101,10942,0.9081121283971654
54101,115019,0.9446827641339716,false,54101,115019,0.9446827641339716
54101,54854,0.9428035684673283,false,54101,54854,0.9428035684673283
54101,285987,0.9184679750392208,false,54101,285987,0.9184679750392208
54101,5653,0.9501996396260217,false,54101,5653,0.9501996396260217
54101,3135,0.9040406244120193,false,54101,3135,0.9040406244120193
54101,8529,0.9489101062366287,false,54101,8529,0.9489101062366287
64699,10942,0.9817364571065309,false,64699,10942,0.9817364571065309
64699,115019,0.9563567760490596,false,64699,115019,0.9563567760490596
64699,54854,0.9775947757379265,false,64699,54854,0.9775947757379265
64699,285987,0.923129256181895,false,64699,285987,0.923129256181895
64699,5653,0.9825452595297407,false,64699,5653,0.9825452595297407
64699,3135,0.9472347091306474,false,64699,3135,0.9472347091306474
64699,8529,0.9872924295121295,false,64699,8529,0.9872924295121295
10942,115019,0.9591172422406871,false,10942,115019,0.9591172422406871
10942,54854,0.9639804334986084,false,10942,54854,0.9639804334986084
10942,285987,0.9263003482786127,false,10942,285987,0.9263003482786127
10942,5653,0.96702875421165,false,10942,5653,0.96702875421165
10942,3135,0.9394393077595137,false,10942,3135,0.9394393077595137
10942,8529,0.9712699155424251,false,10942,8529,0.9712699155424251
115019,54854,0.9479447079218571,false,115019,54854,0.9479447079218571
115019,285987,0.9291804631490593,false,115019,285987,0.9291804631490593
115019,5653,0.9696990764935349,false,115019,5653,0.9696990764935349
115019,3135,0.9313893472394909,false,115019,3135,0.9313893472394909
115019,8529,0.9684062765926851,false,115019,8529,0.9684062765926851
54854,285987,0.92325091318474,false,54854,285987,0.92325091318474
54854,5653,0.9799103358418642,false,54854,5653,0.9799103358418642
54854,3135,0.9080856028730337,false,54854,3135,0.9080856028730337
54854,8529,0.9814833726010698,false,54854,8529,0.9814833726010698
285987,5653,0.9468071731210302,false,285987,5653,0.9468071731210302
285987,3135,0.9179002108202052,false,285987,3135,0.9179002108202052
285987,8529,0.9463951952858944,false,285987,8529,0.9463951952858944
5653,3135,0.9153193571839718,false,5653,3135,0.9153193571839718
5653,8529,0.999434365013256,false,5653,8529,0.999434365013256
3135,8529,0.9204895994839891,false,3135,8529,0.9204895994839891
