Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9824,0.7656443537719243,false,9768,9824,0.7656443537719243
9768,55355,0.9156490077631099,false,9768,55355,0.9156490077631099
9768,157313,0.9725348601595737,false,9768,157313,0.9725348601595737
9768,284403,0.8360079363251627,false,9768,284403,0.8360079363251627
9768,1033,0.7635809231142882,false,9768,1033,0.7635809231142882
9768,55165,0.7797683135746951,false,9768,55165,0.7797683135746951
9768,9493,0.8598775656670407,false,9768,9493,0.8598775656670407
9768,100874028,0.9764707705441461,false,9768,100874028,0.9764707705441461
9768,150468,0.9384646219656592,false,9768,150468,0.9384646219656592
9768,55388,0.7677874995425513,false,9768,55388,0.7677874995425513
9768,1870,0.8441936479824208,false,9768,1870,0.8441936479824208
9768,9833,0.8445616923199288,false,9768,9833,0.8445616923199288
9768,51203,0.766676806300176,false,9768,51203,0.766676806300176
9768,57405,0.9721381521936562,false,9768,57405,0.9721381521936562
9768,729533,0.9164716426622468,false,9768,729533,0.9164716426622468
9768,89958,0.9569870731763956,false,9768,89958,0.9569870731763956
9768,995,0.8082819287177012,false,9768,995,0.8082819287177012
9768,113130,0.7810093476889282,false,9768,113130,0.7810093476889282
9768,4288,0.8894113158138129,false,9768,4288,0.8894113158138129
9768,11065,0.9340101518084815,false,9768,11065,0.9340101518084815
9768,57082,0.7600326986160731,false,9768,57082,0.7600326986160731
9768,53820,0.7947498620423538,false,9768,53820,0.7947498620423538
9768,332,0.7890265496443324,false,9768,332,0.7890265496443324
9768,641,0.9057735284430127,false,9768,641,0.9057735284430127
9768,6241,0.9419068314529665,false,9768,6241,0.9419068314529665
9768,9156,0.7772614226367563,false,9768,9156,0.7772614226367563
9768,8318,0.7513737650540673,false,9768,8318,0.7513737650540673
9768,151648,0.8806051432420503,false,9768,151648,0.8806051432420503
9768,55789,0.8175189391074263,false,9768,55789,0.8175189391074263
9768,55765,0.7979933065374593,false,9768,55765,0.7979933065374593
9768,24137,0.8915141769993365,false,9768,24137,0.8915141769993365
9768,4605,0.8096423713235286,false,9768,4605,0.8096423713235286
9768,699,0.9290708692887623,false,9768,699,0.9290708692887623
9768,1063,0.9108147731713373,false,9768,1063,0.9108147731713373
9768,284958,0.838494253708611,false,9768,284958,0.838494253708611
9768,113115,0.9299214957215948,false,9768,113115,0.9299214957215948
9768,9928,0.7576570991304755,false,9768,9928,0.7576570991304755
9768,221150,0.9291372170071387,false,9768,221150,0.9291372170071387
9768,10615,0.8894170933467258,false,9768,10615,0.8894170933467258
51361,283078,0.9767031340697684,false,51361,283078,0.9767031340697684
51361,100192378,0.9115514883830433,false,51361,100192378,0.9115514883830433
51361,54478,0.9483721702154472,false,51361,54478,0.9483721702154472
51361,10942,0.8596740341412034,false,51361,10942,0.8596740341412034
51361,9833,0.7732908077138297,false,51361,9833,0.7732908077138297
51361,995,0.8752557843538975,false,51361,995,0.8752557843538975
51361,10642,0.9276852836364529,false,51361,10642,0.9276852836364529
51361,113130,0.8543332693651879,false,51361,113130,0.8543332693651879
51361,11065,0.7533920564938109,false,51361,11065,0.7533920564938109
51361,84815,0.8459784907804477,false,51361,84815,0.8459784907804477
51361,81930,0.7826698511394572,false,51361,81930,0.7826698511394572
51361,1690,0.9027485942301859,false,51361,1690,0.9027485942301859
51361,641,0.7721303320518114,false,51361,641,0.7721303320518114
51361,107985017,0.9851028543316309,false,51361,107985017,0.9851028543316309
51361,10643,0.7543304737649166,false,51361,10643,0.7543304737649166
51361,105373150,0.9852780890153089,false,51361,105373150,0.9852780890153089
51361,8318,0.9267345281131893,false,51361,8318,0.9267345281131893
51361,55789,0.8330091005348479,false,51361,55789,0.8330091005348479
51361,64699,0.7954835735010641,false,51361,64699,0.7954835735010641
51361,6664,0.9262820015313309,false,51361,6664,0.9262820015313309
51361,64843,0.9202084811416186,false,51361,64843,0.9202084811416186
51361,100506071,0.8936657882487973,false,51361,100506071,0.8936657882487973
51361,8352,0.8122368914381489,false,51361,8352,0.8122368914381489
51361,284958,0.774584649295338,false,51361,284958,0.774584649295338
51361,399815,0.926082776822803,false,51361,399815,0.926082776822803
51361,113115,0.7906515654027656,false,51361,113115,0.7906515654027656
