Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,111216286,0.9113668386661122,false,9768,111216286,0.9113668386661122
9768,144455,0.9299287003137999,false,9768,144455,0.9299287003137999
9768,151760,0.9198396942561247,false,9768,151760,0.9198396942561247
9768,9348,0.9675189833271398,false,9768,9348,0.9675189833271398
9768,105374166,0.9290260554962186,false,9768,105374166,0.9290260554962186
9768,105370924,0.9131786317928887,false,9768,105370924,0.9131786317928887
9768,1630,0.9147642533665786,false,9768,1630,0.9147642533665786
9768,29128,0.9123048410229501,false,9768,29128,0.9123048410229501
9768,7477,0.9611717169535169,false,9768,7477,0.9611717169535169
9768,9388,0.9491921880216725,false,9768,9388,0.9491921880216725
9768,57451,0.9283637792838157,false,9768,57451,0.9283637792838157
9768,100192378,0.9273192311036795,false,9768,100192378,0.9273192311036795
9768,105376878,0.904892257656068,false,9768,105376878,0.904892257656068
79100,5083,0.9335960651195815,false,79100,5083,0.9335960651195815
81930,22974,0.9589670726795831,false,81930,22974,0.9589670726795831
81930,891,0.9493162905037994,false,81930,891,0.9493162905037994
81930,284958,0.915076528300927,false,81930,284958,0.915076528300927
81930,51512,0.9405142020718719,false,81930,51512,0.9405142020718719
81930,3833,0.920765365029946,false,81930,3833,0.920765365029946
81930,57082,0.9573562729882586,false,81930,57082,0.9573562729882586
81930,4001,0.964881525215946,false,81930,4001,0.964881525215946
81930,64151,0.9380796657670498,false,81930,64151,0.9380796657670498
81930,55789,0.9414883001823379,false,81930,55789,0.9414883001823379
111216286,144455,0.9366684795536742,false,111216286,144455,0.9366684795536742
111216286,151760,0.9678591683044754,false,111216286,151760,0.9678591683044754
111216286,9348,0.9312577341160767,false,111216286,9348,0.9312577341160767
111216286,105374166,0.9752454082358599,false,111216286,105374166,0.9752454082358599
111216286,105370924,0.9545313701397008,false,111216286,105370924,0.9545313701397008
111216286,1630,0.973846811682208,false,111216286,1630,0.973846811682208
111216286,7477,0.9616867136215858,false,111216286,7477,0.9616867136215858
111216286,100506895,0.9452897528040726,false,111216286,100506895,0.9452897528040726
111216286,81607,0.9189637065494323,false,111216286,81607,0.9189637065494323
111216286,339256,0.9320120045038803,false,111216286,339256,0.9320120045038803
111216286,860,0.9278353179716899,false,111216286,860,0.9278353179716899
111216286,5008,0.9044547347283964,false,111216286,5008,0.9044547347283964
111216286,100192378,0.9827655503453416,false,111216286,100192378,0.9827655503453416
111216286,101929690,0.9396761735452995,false,111216286,101929690,0.9396761735452995
22974,891,0.9348387069757504,false,22974,891,0.9348387069757504
22974,284958,0.9812457419537954,false,22974,284958,0.9812457419537954
22974,51512,0.9625388391007735,false,22974,51512,0.9625388391007735
22974,3833,0.98585093423753,false,22974,3833,0.98585093423753
22974,57082,0.9439717349917913,false,22974,57082,0.9439717349917913
22974,4001,0.9636421667265824,false,22974,4001,0.9636421667265824
22974,64151,0.9564283263547251,false,22974,64151,0.9564283263547251
22974,55789,0.9181785442165886,false,22974,55789,0.9181785442165886
1301,103695435,0.9045219371950668,false,1301,103695435,0.9045219371950668
1301,105370953,0.9784359657831992,false,1301,105370953,0.9784359657831992
1301,105370924,0.9446555199036409,false,1301,105370924,0.9446555199036409
1301,29128,0.9351710440774185,false,1301,29128,0.9351710440774185
1301,103689845,0.97211927100925,false,1301,103689845,0.97211927100925
1301,338376,0.918246280255777,false,1301,338376,0.918246280255777
1301,9388,0.9321479777755287,false,1301,9388,0.9321479777755287
1301,100506895,0.9135189459820965,false,1301,100506895,0.9135189459820965
1301,105372950,0.9584626083091629,false,1301,105372950,0.9584626083091629
1301,84815,0.9523542373993445,false,1301,84815,0.9523542373993445
1301,105377404,0.9800746647356487,false,1301,105377404,0.9800746647356487
1301,105378523,0.9724355843882643,false,1301,105378523,0.9724355843882643
1301,860,0.9113863555360471,false,1301,860,0.9113863555360471
1301,105376878,0.9481464845859658,false,1301,105376878,0.9481464845859658
1301,101929690,0.9420580433195209,false,1301,101929690,0.9420580433195209
