Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8297420219881643,false,11130,728833,0.8297420219881643
11130,6790,0.8550063230256335,false,11130,6790,0.8550063230256335
11130,7153,0.796839398504879,false,11130,7153,0.796839398504879
11130,1063,0.7707991701440063,false,11130,1063,0.7707991701440063
11130,4751,0.8405131713946096,false,11130,4751,0.8405131713946096
11130,157313,0.793318548735039,false,11130,157313,0.793318548735039
11130,284403,0.8605829719681118,false,11130,284403,0.8605829719681118
11130,56300,0.8599351576366984,false,11130,56300,0.8599351576366984
11130,9055,0.85110162189595,false,11130,9055,0.85110162189595
11130,64151,0.8892229295182608,false,11130,64151,0.8892229295182608
11130,221150,0.8637371775352336,false,11130,221150,0.8637371775352336
11130,55143,0.885171579214893,false,11130,55143,0.885171579214893
11130,701,0.9268394529947934,false,11130,701,0.9268394529947934
11130,554282,0.7561785448574946,false,11130,554282,0.7561785448574946
11130,10721,0.7904106633674438,false,11130,10721,0.7904106633674438
11130,100507118,0.8552321275508624,false,11130,100507118,0.8552321275508624
11130,9355,0.8487405861476423,false,11130,9355,0.8487405861476423
11130,150468,0.8376863065567666,false,11130,150468,0.8376863065567666
11130,55247,0.7977986870939378,false,11130,55247,0.7977986870939378
554279,143662,0.8435049234146557,false,554279,143662,0.8435049234146557
554279,101101772,0.814388443189475,false,554279,101101772,0.814388443189475
554279,349408,0.852847270529696,false,554279,349408,0.852847270529696
554279,151760,0.9116341754726539,false,554279,151760,0.9116341754726539
554279,101927355,0.8332080079884561,false,554279,101927355,0.8332080079884561
554279,9348,0.8851049649533721,false,554279,9348,0.8851049649533721
554279,389903,0.9264573602833541,false,554279,389903,0.9264573602833541
554279,6273,0.9671543323831053,false,554279,6273,0.9671543323831053
554279,103689845,0.9099129105745586,false,554279,103689845,0.9099129105745586
554279,7546,0.8606248083043472,false,554279,7546,0.8606248083043472
554279,131578,0.8398760446901458,false,554279,131578,0.8398760446901458
554279,4166,0.8463963283394013,false,554279,4166,0.8463963283394013
554279,102723547,0.9209105333341518,false,554279,102723547,0.9209105333341518
143662,101101772,0.8432174252878608,false,143662,101101772,0.8432174252878608
143662,349408,0.9239074931900849,false,143662,349408,0.9239074931900849
143662,151760,0.9592956063832759,false,143662,151760,0.9592956063832759
143662,101927355,0.8714870078616154,false,143662,101927355,0.8714870078616154
143662,9348,0.829828704547486,false,143662,9348,0.829828704547486
143662,389903,0.8725106947815372,false,143662,389903,0.8725106947815372
143662,6273,0.8936578499193549,false,143662,6273,0.8936578499193549
143662,103689845,0.8754805423348562,false,143662,103689845,0.8754805423348562
143662,7546,0.8887618213363505,false,143662,7546,0.8887618213363505
143662,131578,0.9641127292398,false,143662,131578,0.9641127292398
143662,4166,0.9489524459828107,false,143662,4166,0.9489524459828107
143662,102723547,0.8539111105265079,false,143662,102723547,0.8539111105265079
728833,6790,0.8657662305187076,false,728833,6790,0.8657662305187076
728833,51198,0.7911659489553226,false,728833,51198,0.7911659489553226
728833,7153,0.9026419504225585,false,728833,7153,0.9026419504225585
728833,1063,0.7936503174374242,false,728833,1063,0.7936503174374242
728833,9824,0.9219140532758069,false,728833,9824,0.9219140532758069
728833,51203,0.9201204113670742,false,728833,51203,0.9201204113670742
728833,4751,0.8915005186357687,false,728833,4751,0.8915005186357687
728833,157313,0.8153955635723357,false,728833,157313,0.8153955635723357
728833,100048912,0.7767204206670838,false,728833,100048912,0.7767204206670838
728833,284403,0.8856804040939307,false,728833,284403,0.8856804040939307
728833,56300,0.8489375190696092,false,728833,56300,0.8489375190696092
728833,1033,0.8529092333809122,false,728833,1033,0.8529092333809122
728833,9493,0.8819638148289035,false,728833,9493,0.8819638148289035
728833,9055,0.9172864173818428,false,728833,9055,0.9172864173818428
728833,64151,0.9509751008937075,false,728833,64151,0.9509751008937075
728833,81624,0.8283796026472655,false,728833,81624,0.8283796026472655
728833,57082,0.9320530066690311,false,728833,57082,0.9320530066690311
728833,221150,0.9263754473031328,false,728833,221150,0.9263754473031328
728833,55143,0.8162247606123235,false,728833,55143,0.8162247606123235
728833,701,0.9341556833365242,false,728833,701,0.9341556833365242
728833,554282,0.9587684185181966,false,728833,554282,0.9587684185181966
728833,10721,0.9065480865143583,false,728833,10721,0.9065480865143583
728833,100507118,0.919001065199142,false,728833,100507118,0.919001065199142
728833,100288637,0.8578818685944435,false,728833,100288637,0.8578818685944435
728833,9355,0.7966407238076759,false,728833,9355,0.7966407238076759
728833,55723,0.7897313894674093,false,728833,55723,0.7897313894674093
728833,150468,0.765690232198626,false,728833,150468,0.765690232198626
728833,55247,0.8737357826066026,false,728833,55247,0.8737357826066026
101101772,349408,0.9069525694774658,false,101101772,349408,0.9069525694774658
101101772,151760,0.9033552571474485,false,101101772,151760,0.9033552571474485
101101772,101927355,0.800498478473331,false,101101772,101927355,0.800498478473331
101101772,9348,0.7707610895809169,false,101101772,9348,0.7707610895809169
101101772,389903,0.7849747209609097,false,101101772,389903,0.7849747209609097
101101772,6273,0.8325999401716365,false,101101772,6273,0.8325999401716365
101101772,103689845,0.8299375074682971,false,101101772,103689845,0.8299375074682971
101101772,7546,0.8574636105114715,false,101101772,7546,0.8574636105114715
101101772,131578,0.918885930098829,false,101101772,131578,0.918885930098829
101101772,4166,0.8251434348273488,false,101101772,4166,0.8251434348273488
101101772,102723547,0.764725553326606,false,101101772,102723547,0.764725553326606
1301,107985436,0.8514262469421862,false,1301,107985436,0.8514262469421862
1301,57016,0.8144037504087838,false,1301,57016,0.8144037504087838
1301,105370953,0.8711684775213535,false,1301,105370953,0.8711684775213535
1301,8424,0.8482588923308247,false,1301,8424,0.8482588923308247
1301,105377404,0.8301021205894308,false,1301,105377404,0.8301021205894308
349408,151760,0.9623124951460349,false,349408,151760,0.9623124951460349
349408,101927355,0.8790023626747656,false,349408,101927355,0.8790023626747656
349408,9348,0.8202059047778473,false,349408,9348,0.8202059047778473
349408,389903,0.8750076753216626,false,349408,389903,0.8750076753216626
349408,6273,0.8937657774423193,false,349408,6273,0.8937657774423193
349408,103689845,0.8947623125718043,false,349408,103689845,0.8947623125718043
349408,7546,0.9230503605227632,false,349408,7546,0.9230503605227632
349408,131578,0.9158993993041689,false,349408,131578,0.9158993993041689
349408,4166,0.893224760556336,false,349408,4166,0.893224760556336
349408,102723547,0.8564329571722851,false,349408,102723547,0.8564329571722851
6790,7153,0.8826753876627212,false,6790,7153,0.8826753876627212
6790,1063,0.8803669237092278,false,6790,1063,0.8803669237092278
6790,9824,0.8609310253273975,false,6790,9824,0.8609310253273975
6790,51203,0.8005092015395533,false,6790,51203,0.8005092015395533
6790,4751,0.9328226563654252,false,6790,4751,0.9328226563654252
6790,157313,0.9399535490932273,false,6790,157313,0.9399535490932273
6790,284403,0.9580023618888827,false,6790,284403,0.9580023618888827
6790,56300,0.7781733569025879,false,6790,56300,0.7781733569025879
6790,9493,0.8537083998685381,false,6790,9493,0.8537083998685381
6790,9055,0.9059019566041269,false,6790,9055,0.9059019566041269
6790,64151,0.9283782517481837,false,6790,64151,0.9283782517481837
6790,81624,0.7686526181224058,false,6790,81624,0.7686526181224058
6790,57082,0.8196579313365877,false,6790,57082,0.8196579313365877
6790,221150,0.9522771078796851,false,6790,221150,0.9522771078796851
6790,55143,0.883249156402972,false,6790,55143,0.883249156402972
6790,701,0.8746960847279046,false,6790,701,0.8746960847279046
6790,554282,0.7859285170836429,false,6790,554282,0.7859285170836429
6790,10721,0.8945929578834884,false,6790,10721,0.8945929578834884
6790,100507118,0.9113227996248146,false,6790,100507118,0.9113227996248146
6790,100288637,0.7750066657674579,false,6790,100288637,0.7750066657674579
6790,9355,0.8609821997984589,false,6790,9355,0.8609821997984589
6790,150468,0.9054266449580057,false,6790,150468,0.9054266449580057
6790,55247,0.7980572629843289,false,6790,55247,0.7980572629843289
107985436,57016,0.9326782194118738,false,107985436,57016,0.9326782194118738
107985436,105370953,0.9123723279106529,false,107985436,105370953,0.9123723279106529
107985436,8424,0.7818955821395837,false,107985436,8424,0.7818955821395837
107985436,105377404,0.9337011416699718,false,107985436,105377404,0.9337011416699718
57016,105370953,0.9287285325533783,false,57016,105370953,0.9287285325533783
57016,8424,0.7844091746426086,false,57016,8424,0.7844091746426086
57016,105377404,0.92638373899356,false,57016,105377404,0.92638373899356
51198,9824,0.8492820653068041,false,51198,9824,0.8492820653068041
51198,51203,0.9439411773707688,false,51198,51203,0.9439411773707688
51198,100048912,0.9538739991895605,false,51198,100048912,0.9538739991895605
51198,284403,0.7563295187686652,false,51198,284403,0.7563295187686652
51198,1033,0.8256193899691713,false,51198,1033,0.8256193899691713
51198,27178,0.8617745272031997,false,51198,27178,0.8617745272031997
51198,9493,0.8589278693775794,false,51198,9493,0.8589278693775794
51198,9055,0.8054670397706055,false,51198,9055,0.8054670397706055
