Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,1870,0.7104730966531382,false,112268037,1870,0.7104730966531382
112268037,107984129,0.8526093091468794,false,112268037,107984129,0.8526093091468794
112268037,101928152,0.7827997420216786,false,112268037,101928152,0.7827997420216786
112268037,10874,0.8679663025061737,false,112268037,10874,0.8679663025061737
112268037,389336,0.8406255138530357,false,112268037,389336,0.8406255138530357
112268037,105370960,0.8290016481747119,false,112268037,105370960,0.8290016481747119
112268037,6860,0.8613209933581959,false,112268037,6860,0.8613209933581959
112268037,9824,0.9003728016561554,false,112268037,9824,0.9003728016561554
112268037,84107,0.8519191168069715,false,112268037,84107,0.8519191168069715
112268037,105376041,0.9268049258933904,false,112268037,105376041,0.9268049258933904
112268037,107985513,0.8123975706373541,false,112268037,107985513,0.8123975706373541
112268037,100506827,0.8327232612779045,false,112268037,100506827,0.8327232612779045
112268037,647309,0.8696495358137968,false,112268037,647309,0.8696495358137968
112268037,4004,0.8675763297913583,false,112268037,4004,0.8675763297913583
112268037,152225,0.8231653211090311,false,112268037,152225,0.8231653211090311
112268037,345643,0.8756286761457166,false,112268037,345643,0.8756286761457166
112268037,1033,0.8071760443409202,false,112268037,1033,0.8071760443409202
112268037,81849,0.8037609233671026,false,112268037,81849,0.8037609233671026
112268037,57082,0.8736179037015984,false,112268037,57082,0.8736179037015984
112268037,347252,0.9454244598308236,false,112268037,347252,0.9454244598308236
112268037,7545,0.7911036706662341,false,112268037,7545,0.7911036706662341
112268037,151648,0.7881326273480675,false,112268037,151648,0.7881326273480675
112268037,81624,0.875281349669955,false,112268037,81624,0.875281349669955
112268037,554282,0.8474961345415268,false,112268037,554282,0.8474961345415268
112268037,10721,0.7561051731214325,false,112268037,10721,0.7561051731214325
112268037,100288637,0.9211255736827365,false,112268037,100288637,0.9211255736827365
112268037,100996301,0.835153685838512,false,112268037,100996301,0.835153685838512
112268037,58,0.8430630110789753,false,112268037,58,0.8430630110789753
112268037,107984763,0.8099013680195389,false,112268037,107984763,0.8099013680195389
112268037,105375622,0.8593951977567036,false,112268037,105375622,0.8593951977567036
112268037,55723,0.9001886855574786,false,112268037,55723,0.9001886855574786
112268037,6690,0.8677204528298772,false,112268037,6690,0.8677204528298772
112268037,2290,0.7684780435735467,false,112268037,2290,0.7684780435735467
1870,107984129,0.8328552813146382,false,1870,107984129,0.8328552813146382
1870,101928152,0.7019810389944271,false,1870,101928152,0.7019810389944271
1870,10874,0.8631218977586891,false,1870,10874,0.8631218977586891
1870,389336,0.7617280244866859,false,1870,389336,0.7617280244866859
1870,105370960,0.7455117771454063,false,1870,105370960,0.7455117771454063
1870,6860,0.7623903191807637,false,1870,6860,0.7623903191807637
1870,9824,0.9156346054080038,false,1870,9824,0.9156346054080038
1870,84107,0.811244273824783,false,1870,84107,0.811244273824783
1870,105376041,0.7232932315371137,false,1870,105376041,0.7232932315371137
1870,107985513,0.7328934578664912,false,1870,107985513,0.7328934578664912
1870,100506827,0.8342513299847278,false,1870,100506827,0.8342513299847278
1870,647309,0.7196120154808086,false,1870,647309,0.7196120154808086
1870,4004,0.760768764491727,false,1870,4004,0.760768764491727
1870,345643,0.7547149176794845,false,1870,345643,0.7547149176794845
1870,1033,0.8555881215185248,false,1870,1033,0.8555881215185248
1870,81849,0.7967974659676026,false,1870,81849,0.7967974659676026
1870,57082,0.8578209755536044,false,1870,57082,0.8578209755536044
1870,347252,0.7552909370864983,false,1870,347252,0.7552909370864983
1870,7545,0.8037916948426189,false,1870,7545,0.8037916948426189
1870,151648,0.9636205917158008,false,1870,151648,0.9636205917158008
1870,81624,0.8339182117335832,false,1870,81624,0.8339182117335832
1870,554282,0.8587502661360039,false,1870,554282,0.8587502661360039
1870,10721,0.8820467507460723,false,1870,10721,0.8820467507460723
1870,100288637,0.832318200608897,false,1870,100288637,0.832318200608897
1870,100996301,0.8334914880343675,false,1870,100996301,0.8334914880343675
