Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.96528885244952,false,26279,89858,0.96528885244952
26279,100126311,0.941615075467433,false,26279,100126311,0.941615075467433
26279,3502,0.9981119930794742,false,26279,3502,0.9981119930794742
26279,85479,0.9931922718307098,false,26279,85479,0.9931922718307098
26279,11001,0.9493204932722752,false,26279,11001,0.9493204932722752
26279,2250,0.920213892535398,false,26279,2250,0.920213892535398
26279,4321,0.9941341148659116,false,26279,4321,0.9941341148659116
26279,84419,0.9605862678629802,false,26279,84419,0.9605862678629802
26279,55423,0.9579824786863119,false,26279,55423,0.9579824786863119
26279,79413,0.9985580791490076,false,26279,79413,0.9985580791490076
26279,115362,0.9556795614302431,false,26279,115362,0.9556795614302431
26279,4973,0.9817427565882468,false,26279,4973,0.9817427565882468
26279,8419,0.9360594346456912,false,26279,8419,0.9360594346456912
26279,28946,0.9999560119060257,false,26279,28946,0.9999560119060257
26279,387895,0.9946710455206202,false,26279,387895,0.9946710455206202
26279,3352,0.9683836298106498,false,26279,3352,0.9683836298106498
26279,1630,0.9957239565352095,false,26279,1630,0.9957239565352095
26279,27299,0.9948619330518931,false,26279,27299,0.9948619330518931
26279,107986951,0.9902704162093354,false,26279,107986951,0.9902704162093354
26279,6362,0.9993011448649017,false,26279,6362,0.9993011448649017
26279,3512,0.9991574382125001,false,26279,3512,0.9991574382125001
26279,1404,0.9943822464803171,false,26279,1404,0.9943822464803171
26279,941,0.9570720724625775,false,26279,941,0.9570720724625775
26279,102724714,0.9629324170995431,false,26279,102724714,0.9629324170995431
26279,4283,0.9738670779707164,false,26279,4283,0.9738670779707164
26279,50852,0.9948657513363803,false,26279,50852,0.9948657513363803
26279,10537,0.9952177552334596,false,26279,10537,0.9952177552334596
26279,28809,0.9974796356975301,false,26279,28809,0.9974796356975301
26279,5008,0.9633161049419399,false,26279,5008,0.9633161049419399
26279,109729169,0.9952746265218706,false,26279,109729169,0.9952746265218706
26279,10437,0.9823960923271161,false,26279,10437,0.9823960923271161
26279,5798,0.9968505288269839,false,26279,5798,0.9968505288269839
26279,27063,0.9544378641223045,false,26279,27063,0.9544378641223045
26279,50615,0.9854604675968173,false,26279,50615,0.9854604675968173
89858,100126311,0.966583294012149,false,89858,100126311,0.966583294012149
89858,3502,0.9611817512167218,false,89858,3502,0.9611817512167218
89858,85479,0.9569483852727171,false,89858,85479,0.9569483852727171
89858,11001,0.9710955156723815,false,89858,11001,0.9710955156723815
89858,2250,0.8672330672307962,false,89858,2250,0.8672330672307962
89858,4321,0.9540425139638515,false,89858,4321,0.9540425139638515
89858,84419,0.9714417123798927,false,89858,84419,0.9714417123798927
89858,55423,0.9536454643077041,false,89858,55423,0.9536454643077041
89858,79413,0.9651802329450685,false,89858,79413,0.9651802329450685
89858,115362,0.9417424446495295,false,89858,115362,0.9417424446495295
89858,4973,0.9591980197210169,false,89858,4973,0.9591980197210169
89858,8419,0.9210635217774022,false,89858,8419,0.9210635217774022
89858,28946,0.964857965514708,false,89858,28946,0.964857965514708
89858,387895,0.9616321694023798,false,89858,387895,0.9616321694023798
89858,3352,0.9342878735781115,false,89858,3352,0.9342878735781115
89858,1630,0.9604946581762258,false,89858,1630,0.9604946581762258
89858,27299,0.9584623252047632,false,89858,27299,0.9584623252047632
89858,107986951,0.9758145853315607,false,89858,107986951,0.9758145853315607
89858,6362,0.9662131947552269,false,89858,6362,0.9662131947552269
89858,3512,0.9642206002971623,false,89858,3512,0.9642206002971623
89858,1404,0.9596689614219938,false,89858,1404,0.9596689614219938
89858,941,0.953556988257295,false,89858,941,0.953556988257295
89858,102724714,0.9356666124179722,false,89858,102724714,0.9356666124179722
89858,4283,0.9408553237194613,false,89858,4283,0.9408553237194613
89858,50852,0.9700101094933453,false,89858,50852,0.9700101094933453
89858,10537,0.973313515155851,false,89858,10537,0.973313515155851
89858,28809,0.9600526525038743,false,89858,28809,0.9600526525038743
89858,5008,0.9825223281274241,false,89858,5008,0.9825223281274241
89858,109729169,0.9541218253791888,false,89858,109729169,0.9541218253791888
89858,10437,0.9786587870470806,false,89858,10437,0.9786587870470806
89858,5798,0.9598074777567436,false,89858,5798,0.9598074777567436
89858,27063,0.963837797228528,false,89858,27063,0.963837797228528
89858,50615,0.971045417059437,false,89858,50615,0.971045417059437
100126311,3502,0.9359656792743523,false,100126311,3502,0.9359656792743523
100126311,85479,0.9479890915441467,false,100126311,85479,0.9479890915441467
100126311,11001,0.9661962235102826,false,100126311,11001,0.9661962235102826
100126311,2250,0.8591193085476773,false,100126311,2250,0.8591193085476773
100126311,4321,0.9332858587014735,false,100126311,4321,0.9332858587014735
100126311,84419,0.9966761664889242,false,100126311,84419,0.9966761664889242
100126311,55423,0.9177753353004126,false,100126311,55423,0.9177753353004126
100126311,79413,0.9389501496104472,false,100126311,79413,0.9389501496104472
100126311,115362,0.916294560886363,false,100126311,115362,0.916294560886363
100126311,4973,0.9616576475852128,false,100126311,4973,0.9616576475852128
100126311,8419,0.9246839401645689,false,100126311,8419,0.9246839401645689
100126311,28946,0.9406355431705467,false,100126311,28946,0.9406355431705467
100126311,387895,0.9433531398004216,false,100126311,387895,0.9433531398004216
100126311,3352,0.9287002414798393,false,100126311,3352,0.9287002414798393
100126311,1630,0.9364605896664105,false,100126311,1630,0.9364605896664105
100126311,27299,0.9369537409569787,false,100126311,27299,0.9369537409569787
100126311,107986951,0.9416501597436179,false,100126311,107986951,0.9416501597436179
100126311,6362,0.9420318701251771,false,100126311,6362,0.9420318701251771
100126311,3512,0.9402846238364962,false,100126311,3512,0.9402846238364962
100126311,1404,0.9392825946036832,false,100126311,1404,0.9392825946036832
100126311,941,0.901966126922081,false,100126311,941,0.901966126922081
100126311,102724714,0.9459585624921135,false,100126311,102724714,0.9459585624921135
100126311,4283,0.920022331561387,false,100126311,4283,0.920022331561387
100126311,50852,0.9369508817285458,false,100126311,50852,0.9369508817285458
100126311,10537,0.9458278189613728,false,100126311,10537,0.9458278189613728
100126311,28809,0.934535459011801,false,100126311,28809,0.934535459011801
100126311,5008,0.9645662796819177,false,100126311,5008,0.9645662796819177
100126311,109729169,0.9276489758764852,false,100126311,109729169,0.9276489758764852
100126311,10437,0.9613304552507881,false,100126311,10437,0.9613304552507881
100126311,5798,0.9364397096581902,false,100126311,5798,0.9364397096581902
100126311,27063,0.9790009440826618,false,100126311,27063,0.9790009440826618
100126311,50615,0.9614260640317279,false,100126311,50615,0.9614260640317279
3502,85479,0.990169433171467,false,3502,85479,0.990169433171467
3502,11001,0.9420227244160786,false,3502,11001,0.9420227244160786
3502,2250,0.9241208206295703,false,3502,2250,0.9241208206295703
3502,4321,0.997164417496733,false,3502,4321,0.997164417496733
3502,84419,0.9579904316169365,false,3502,84419,0.9579904316169365
3502,55423,0.9410248521129956,false,3502,55423,0.9410248521129956
3502,79413,0.9987704607179259,false,3502,79413,0.9987704607179259
3502,115362,0.9410615376392666,false,3502,115362,0.9410615376392666
3502,4973,0.9840172690509761,false,3502,4973,0.9840172690509761
3502,8419,0.9234417173077465,false,3502,8419,0.9234417173077465
