Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8841517234469349,false,11130,1301,0.8841517234469349
11130,151760,0.8977758907960495,false,11130,151760,0.8977758907960495
11130,157313,0.8933213950200344,false,11130,157313,0.8933213950200344
11130,105370953,0.866355596936184,false,11130,105370953,0.866355596936184
11130,105374166,0.8954538780648027,false,11130,105374166,0.8954538780648027
11130,105371275,0.9455388623195439,false,11130,105371275,0.9455388623195439
11130,11004,0.9181959168436128,false,11130,11004,0.9181959168436128
11130,7477,0.8511060986772728,false,11130,7477,0.8511060986772728
11130,105377404,0.9124674332044155,false,11130,105377404,0.9124674332044155
11130,105378523,0.887383144873843,false,11130,105378523,0.887383144873843
11130,83540,0.9287643377802682,false,11130,83540,0.9287643377802682
11130,1062,0.9177438743962816,false,11130,1062,0.9177438743962816
11130,653820,0.8875080313356715,false,11130,653820,0.8875080313356715
11130,157570,0.9256601360676368,false,11130,157570,0.9256601360676368
11130,55635,0.9114967801905818,false,11130,55635,0.9114967801905818
11130,55247,0.9523623202777959,false,11130,55247,0.9523623202777959
201299,1063,0.8601790821534383,false,201299,1063,0.8601790821534383
201299,899,0.9048546002745999,false,201299,899,0.9048546002745999
100506071,1690,0.9911386698804496,false,100506071,1690,0.9911386698804496
100506071,10481,0.9327138032394046,false,100506071,10481,0.9327138032394046
100506071,107985017,0.9033042601032539,false,100506071,107985017,0.9033042601032539
100506071,647946,0.8972726676009822,false,100506071,647946,0.8972726676009822
1301,151760,0.9374289748566588,false,1301,151760,0.9374289748566588
1301,105370953,0.9436277963232985,false,1301,105370953,0.9436277963232985
1301,105374166,0.9518302674577797,false,1301,105374166,0.9518302674577797
1301,105371275,0.9729836813719552,false,1301,105371275,0.9729836813719552
1301,9758,0.8706901155532828,false,1301,9758,0.8706901155532828
1301,105370924,0.908688847444024,false,1301,105370924,0.908688847444024
1301,1630,0.9683917484841388,false,1301,1630,0.9683917484841388
1301,11004,0.8588025092081121,false,1301,11004,0.8588025092081121
1301,81607,0.8787017241645498,false,1301,81607,0.8787017241645498
1301,7477,0.9219772819815502,false,1301,7477,0.9219772819815502
1301,105372950,0.9060400763110557,false,1301,105372950,0.9060400763110557
1301,105377404,0.9383695954552397,false,1301,105377404,0.9383695954552397
1301,105378523,0.8514218122069254,false,1301,105378523,0.8514218122069254
1690,10481,0.9077467669051853,false,1690,10481,0.9077467669051853
1690,107985017,0.8972635544790543,false,1690,107985017,0.8972635544790543
1690,647946,0.8535279565940856,false,1690,647946,0.8535279565940856
7272,7153,0.8767413362493972,false,7272,7153,0.8767413362493972
7272,10265,0.8839673254715099,false,7272,10265,0.8839673254715099
7272,157313,0.9258487132952159,false,7272,157313,0.9258487132952159
7272,729533,0.8666570197219041,false,7272,729533,0.8666570197219041
7272,9355,0.916193795526647,false,7272,9355,0.916193795526647
7272,1062,0.8769089955140179,false,7272,1062,0.8769089955140179
7272,653820,0.8713788146234228,false,7272,653820,0.8713788146234228
7272,157570,0.8514620477044991,false,7272,157570,0.8514620477044991
10874,51198,0.9253769733749672,false,10874,51198,0.9253769733749672
10874,9824,0.9203430592506079,false,10874,9824,0.9203430592506079
10874,51203,0.8563305243784944,false,10874,51203,0.8563305243784944
10874,100048912,0.9369043198115073,false,10874,100048912,0.9369043198115073
10874,345643,0.8530996365294411,false,10874,345643,0.8530996365294411
