Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,55872,0.8939257535878468,false,983,55872,0.8939257535878468
983,9824,0.9412493299650783,false,983,9824,0.9412493299650783
983,51203,0.9092979854794844,false,983,51203,0.9092979854794844
983,4751,0.9164384267799573,false,983,4751,0.9164384267799573
983,54443,0.9083601762658725,false,983,54443,0.9083601762658725
983,27178,0.7091832412227711,false,983,27178,0.7091832412227711
983,9493,0.8445931222815108,false,983,9493,0.8445931222815108
983,3832,0.966271166034382,false,983,3832,0.966271166034382
983,9055,0.8286960800898144,false,983,9055,0.8286960800898144
983,332,0.7353080755743017,false,983,332,0.7353080755743017
983,55143,0.879543035429799,false,983,55143,0.879543035429799
983,83903,0.7518497400314902,false,983,83903,0.7518497400314902
983,285643,0.7091832412227711,false,983,285643,0.7091832412227711
983,157570,0.8408284091863187,false,983,157570,0.8408284091863187
983,105377508,0.7091832412227711,false,983,105377508,0.7091832412227711
983,150468,0.7342798796923835,false,983,150468,0.7342798796923835
983,55247,0.9280722454621214,false,983,55247,0.9280722454621214
55872,9824,0.8902911306010161,false,55872,9824,0.8902911306010161
55872,51203,0.885417565872648,false,55872,51203,0.885417565872648
55872,4751,0.8824101119837705,false,55872,4751,0.8824101119837705
55872,54443,0.9291321384835594,false,55872,54443,0.9291321384835594
55872,11004,0.7067010206676116,false,55872,11004,0.7067010206676116
55872,27178,0.7607791305854147,false,55872,27178,0.7607791305854147
55872,9493,0.8393003626844051,false,55872,9493,0.8393003626844051
55872,3832,0.8339399532116926,false,55872,3832,0.8339399532116926
55872,9055,0.9367787217250156,false,55872,9055,0.9367787217250156
55872,332,0.8506764912135794,false,55872,332,0.8506764912135794
55872,55143,0.9165934219205351,false,55872,55143,0.9165934219205351
55872,83903,0.8497584211421312,false,55872,83903,0.8497584211421312
55872,285643,0.7607791305854147,false,55872,285643,0.7607791305854147
55872,157570,0.9266686121516418,false,55872,157570,0.9266686121516418
55872,105377508,0.7607791305854147,false,55872,105377508,0.7607791305854147
55872,150468,0.8904736654881424,false,55872,150468,0.8904736654881424
55872,55247,0.7931346849685142,false,55872,55247,0.7931346849685142
144455,51203,0.7420926172546077,false,144455,51203,0.7420926172546077
9824,51203,0.9495133756056665,false,9824,51203,0.9495133756056665
9824,4751,0.9273060850176116,false,9824,4751,0.9273060850176116
9824,54443,0.9765107330065574,false,9824,54443,0.9765107330065574
9824,27178,0.8279809232439824,false,9824,27178,0.8279809232439824
9824,9493,0.9371696135693236,false,9824,9493,0.9371696135693236
9824,3832,0.9202750406632432,false,9824,3832,0.9202750406632432
9824,9055,0.8486886991704894,false,9824,9055,0.8486886991704894
9824,55143,0.8419142076989352,false,9824,55143,0.8419142076989352
9824,83903,0.8283751822410402,false,9824,83903,0.8283751822410402
