Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3227,0.8671258771039352,false,100126311,3227,0.8671258771039352
100126311,84419,0.7811288988703775,false,100126311,84419,0.7811288988703775
100126311,6690,0.8232853350570323,false,100126311,6690,0.8232853350570323
100126311,1301,0.7138469221771877,false,100126311,1301,0.7138469221771877
100126311,101928173,0.715120469864095,false,100126311,101928173,0.715120469864095
100126311,389336,0.7743910317179564,false,100126311,389336,0.7743910317179564
100652791,860,0.9686592227421068,false,100652791,860,0.9686592227421068
100652791,109729184,0.9359427179172026,false,100652791,109729184,0.9359427179172026
100652791,5101,0.8970065315720313,false,100652791,5101,0.8970065315720313
100652791,79100,0.807442007870658,false,100652791,79100,0.807442007870658
100652791,63898,0.8534359997616113,false,100652791,63898,0.8534359997616113
100652791,8549,0.9438616961483781,false,100652791,8549,0.9438616961483781
100652791,4318,0.9762136221089706,false,100652791,4318,0.9762136221089706
100652791,84419,0.7091420976788394,false,100652791,84419,0.7091420976788394
100652791,6332,0.8037922727852779,false,100652791,6332,0.8037922727852779
100652791,574029,0.7497586137029737,false,100652791,574029,0.7497586137029737
100652791,1301,0.8190133481736437,false,100652791,1301,0.8190133481736437
100652791,122042,0.9325154216379827,false,100652791,122042,0.9325154216379827
9628,111216286,0.7431799113935842,false,9628,111216286,0.7431799113935842
9628,286676,0.7511901329197157,false,9628,286676,0.7511901329197157
9628,3856,0.7068827649570929,false,9628,3856,0.7068827649570929
9628,113218482,0.7237899074718613,false,9628,113218482,0.7237899074718613
9628,56896,0.7669214902934307,false,9628,56896,0.7669214902934307
9628,1404,0.8398186143284622,false,9628,1404,0.8398186143284622
3227,574414,0.7402288618438468,false,3227,574414,0.7402288618438468
3227,729442,0.7506849166712163,false,3227,729442,0.7506849166712163
3227,3881,0.8267893597532322,false,3227,3881,0.8267893597532322
3227,5265,0.7612203170657855,false,3227,5265,0.7612203170657855
3227,134285,0.7111808950349692,false,3227,134285,0.7111808950349692
3227,101927750,0.7506849166712163,false,3227,101927750,0.7506849166712163
3227,5650,0.8258182983057372,false,3227,5650,0.8258182983057372
3227,2019,0.7803163359527878,false,3227,2019,0.7803163359527878
3227,285987,0.7506849166712163,false,3227,285987,0.7506849166712163
3227,81607,0.8148564615136715,false,3227,81607,0.8148564615136715
3227,55765,0.8062018477770168,false,3227,55765,0.8062018477770168
3227,6690,0.9257357142284639,false,3227,6690,0.9257357142284639
3227,389336,0.9100840739104619,false,3227,389336,0.9100840739104619
3227,25818,0.778006005896743,false,3227,25818,0.778006005896743
3227,4004,0.742876948621559,false,3227,4004,0.742876948621559
3227,112802,0.7026907327353823,false,3227,112802,0.7026907327353823
3227,102467080,0.7679691491880546,false,3227,102467080,0.7679691491880546
3227,28809,0.7228515578555562,false,3227,28809,0.7228515578555562
3227,5653,0.8204840741897546,false,3227,5653,0.8204840741897546
105370960,4544,0.8023485007064326,false,105370960,4544,0.8023485007064326
105370960,166979,0.8023485007064326,false,105370960,166979,0.8023485007064326
105370960,5865,0.7980526329295121,false,105370960,5865,0.7980526329295121
105370960,2893,0.7828483794290616,false,105370960,2893,0.7828483794290616
105370960,3512,0.7839376340715895,false,105370960,3512,0.7839376340715895
574414,3881,0.97484667159645,false,574414,3881,0.97484667159645
574414,1295,0.7264684873727546,false,574414,1295,0.7264684873727546
574414,5650,0.7039779313224123,false,574414,5650,0.7039779313224123
574414,58,0.7060204341808743,false,574414,58,0.7060204341808743
574414,145873,0.7952526040052721,false,574414,145873,0.7952526040052721
574414,81607,0.8705837956451096,false,574414,81607,0.8705837956451096
574414,55765,0.7886000051149032,false,574414,55765,0.7886000051149032
574414,6690,0.8345215253467653,false,574414,6690,0.8345215253467653
574414,112802,0.9903943456792944,false,574414,112802,0.9903943456792944
574414,102467080,0.8735098065424848,false,574414,102467080,0.8735098065424848
10024,112268460,0.7381885613931685,false,10024,112268460,0.7381885613931685
10024,9133,0.8495522961335478,false,10024,9133,0.8495522961335478
10024,91828,0.7363922243393185,false,10024,91828,0.7363922243393185
10024,9700,0.7377313891767424,false,10024,9700,0.7377313891767424
10024,107985017,0.7795223904574775,false,10024,107985017,0.7795223904574775
10024,10460,0.7405837137288385,false,10024,10460,0.7405837137288385
10024,8318,0.8260537337613346,false,10024,8318,0.8260537337613346
10024,4605,0.9465862381056709,false,10024,4605,0.9465862381056709
10024,9212,0.8071181757692818,false,10024,9212,0.8071181757692818
10024,128239,0.8138141605336062,false,10024,128239,0.8138141605336062
10024,9232,0.8713331264063208,false,10024,9232,0.8713331264063208
10024,991,0.8388504472665684,false,10024,991,0.8388504472665684
729442,3881,0.7657793831778767,false,729442,3881,0.7657793831778767
729442,5265,0.8674796405493307,false,729442,5265,0.8674796405493307
729442,1295,0.8078740560627731,false,729442,1295,0.8078740560627731
729442,134285,0.9808373891972806,false,729442,134285,0.9808373891972806
729442,284293,0.7537520787201747,false,729442,284293,0.7537520787201747
729442,100422894,0.8065937980213211,false,729442,100422894,0.8065937980213211
